cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026319682511778,40.2960890208768,2748.23236009555
2,0,0,3,0.005154858054421,30.4344901401346,149.69582251593
2,0,0,3,0.0050472824233444,43.006877211065,446.334846159101
2,0,0,3,0.0062111785990482,40.1165937753232,3085.03124450418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073008671348136,54.9888759719305,427.262690096726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075709434909408,46.4386710528729,290.611609463277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068083089652116,47.6608479654464,492.390017104442
2,0,0,3,0.0024217027536183,38.1600553575526,3156.92282126961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007175246729796,26.3210996031479,1868.86878314787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028022137654728,52.5908561902281,623.989352913327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006789488546035,42.7515803449186,2112.03559705793
2,0,0,3,0.0037145112797119,47.1644630043177,161.695968015647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046064656077779,30.8732336334086,41.4912366769903
2,0,0,3,0.0079951008139889,35.6091294536538,553.534590065536
2,0,0,3,0.0067927612922563,55.0166984140536,1258.31361922071
2,0,0,3,0.0048760439286532,29.2509574624264,563.871812885671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044650949953293,28.7958200818522,3587.4718281583
2,0,0,3,0.0075926005606031,55.607540107847,3589.79698787319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072507398716112,32.5655044730731,194.231105076155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036457695170554,48.5233816088441,366.09423993257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044836910830268,24.601239196208,469.210712552182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059604762037566,43.8643780868257,1679.26428108548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040832418234532,25.6610395370123,147.088299402308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063672511421507,31.5388091629366,550.62431970952
2,0,0,3,0.005294734382332,50.196332104014,2349.96139949959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063615763472938,49.9289527426681,401.284333576001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302233080255,26.4316552201415,431.375449286719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059710461611589,46.905870736723,227.202532389756
2,0,0,3,0.0053659036787648,40.6584024256976,168.538910406441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
