bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,34.6369138933156,0,1,1,34.6369139194173,0
10,5266.33525847488,0,1,1,5927.50928916565,0
12,209.808755142539,0,1,1,415.777605255065,0
13,324.806393431787,0,1,1,421.541802796358,0
20,528.939256883802,0,1,1,528.939256943988,0
27,259.898018321721,0,1,1,259.898018381715,0
29,58.1693829251768,0,1,1,58.1693829512063,0
31,0.0,0,1,0,1985.23682876943,0
32,0.0,0,1,0,1061.98698535495,0
34,140.415404106869,0,1,1,140.415404156658,0
39,283.077079071708,0,1,1,283.077079097372,0
46,0.0,0,1,0,939.614729095651,0
47,210.152230409035,0,1,1,210.152230434641,0
48,265.442589817782,0,1,1,265.442589916049,0
51,444.871124450932,0,1,1,483.427852439087,0
52,0.0,0,1,0,342.974073034912,0
55,326.078361379857,0,1,1,326.07836140938,0
64,234.832902983131,0,1,1,234.832903047971,0
66,127.431320859649,0,1,1,127.431320916066,0
68,86.2822188135261,0,1,1,86.2822189110721,0
74,300.520234184887,0,1,1,300.520234611765,0
75,9.16828372225574,0,1,1,267.009757562913,0
83,238.000338426437,0,1,1,313.338953378731,0
84,0.0,0,1,0,1011.41659265763,0
86,112.523202263561,0,1,1,112.523202287096,0
87,0.0,0,1,0,992.534575470227,0
96,106.752530860103,0,1,1,106.752530914548,0
98,273.721073436453,0,1,1,359.975602083512,0
110,2.9239058129866e-08,0,1,1,112.618143282179,0
119,1.97684213739695e-08,0,1,1,93.0364167919388,0
121,595.521779146917,0,1,1,646.984187622996,0
123,3.00240159986063e-06,0,1,1,266.484511136375,0
130,203.865967004442,0,1,1,203.865967034641,0
136,18.9944980041225,0,1,1,18.9944980307117,0
141,630.522288087598,0,1,1,630.522288905183,0
143,325.535383420128,0,1,1,325.535383446991,0
146,31.323577845158,0,1,1,31.3235778894218,0
148,1.78219166809418e-07,0,1,1,94.3198213692067,0
152,407.374624136499,0,1,1,407.374624161763,0
155,323.57868389568,0,1,1,621.525064409218,0
158,0.0,0,1,0,913.850963645266,0
159,382.136060535272,0,1,1,546.310361301807,0
160,0.0,0,1,0,853.312345215887,0
161,1.8052497384533098e-11,0,1,1,1.58779792283093,0
171,63.189513352749,0,1,1,63.1895134003514,0
174,243.371859677788,0,1,1,243.371859894208,0
181,247.925040877409,0,1,1,279.460490363221,0
183,281.577366105355,0,1,1,281.577366130151,0
184,559.914894718708,0,1,1,559.914894749259,0
187,314.310479909082,0,1,1,314.31047997289,0
189,269.477568754636,0,1,1,269.477568772363,0
200,279.627214480608,0,1,1,279.627214526676,0
204,19.895149440809,0,1,1,19.8951494541268,0
214,333.542902418763,0,1,1,333.542902618677,0
216,68.0852099863381,0,1,1,68.0852100151638,0
223,6.67136614322881e-07,0,1,1,89.5683920925725,0
226,501.165521033397,0,1,1,737.844158667579,0
231,341.880935089937,0,1,1,341.880935364036,0
237,8.15032320900796e-08,0,1,1,15.2643220122526,0
239,39.7957756473169,0,1,1,39.7957757103175,0
242,92.5009693491748,0,1,1,92.5009694110678,0
247,87.8796805008596,0,1,1,87.879680520283,0
257,176.814244806437,0,1,1,176.814244829613,0
262,0.0,0,1,0,735.593170519892,0
268,87.6463528499044,0,1,1,87.646352872011,0
277,194.562519193588,0,1,1,194.56251922476,0
280,471.60832883572,0,1,1,471.608328858713,0
284,79.7322060399428,0,1,1,79.7322060628401,0
285,47.6198368429007,0,1,1,47.619836887134,0
287,16.761637453976,0,1,1,16.7616374907366,0
291,511.880954302148,0,1,1,511.880954340661,0
