cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045183557185555,47.8944827525069,445.40361128643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021920937784258,37.9718932293054,1368.6458728174
2,0,0,3,0.0054101632201783,53.4725281241776,977.094633322512
2,0,0,3,0.0075726429913435,44.5092561146219,3826.23061211755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041391100524642,50.3743305515344,2323.08129284275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041921330000722,45.7769441872681,2740.77997447086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159382752457,53.7782143043266,3811.45032676362
2,0,0,3,0.0068965537494547,54.5324363342909,2440.46582414983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031177944576133,43.8752066629413,82.8915731832483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043359940064804,56.000201685002,239.323925033888
2,0,0,3,0.0039336113499549,44.7187347614318,82.4996804951204
2,0,0,3,0.0078157365862184,53.9808393083173,1104.96488101805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034068592664711,29.6371129031839,516.165864856066
2,0,0,3,0.0055517817612442,51.7675231057313,3330.54148874632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078946209340714,46.7625112173839,420.498552070733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071416790602711,38.2454598329532,382.270441411545
2,0,0,3,0.0028242924990259,49.3744950882541,1098.4969908484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036688305900409,46.0761695624084,227.555610668747
2,0,0,3,0.0067038030928673,37.6873663772167,1363.84921096924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027009278470544,56.6196898203954,194.524463797745
2,0,0,3,0.0079036789200787,46.08220548538,3037.37007289454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034971812358768,31.7902351530287,2684.36841107806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206849154637,31.7148261483966,1536.51612749933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064387925761841,53.0659150652683,407.326346758282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021123832575681,23.6908761921575,43.93879224058
2,0,0,3,0.0025144393150814,36.6665141325003,3017.03913373923
2,0,0,3,0.005797057894385,27.7152038837943,259.893864815096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024997271048873,46.1769074633441,410.192392523597
2,0,0,3,0.0029435318835222,51.7510911622591,397.97644588627
