cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029142497714458,50.9698607772576,3657.68349065334
2,0,0,3,0.0062828366496789,44.8173787914363,262.407890532996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060589310543622,23.4757808843914,3063.96018767033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063651869744513,39.2085376021445,2283.45999848865
2,0,0,3,0.0041784873034824,53.4942664167212,139.677182920079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071812420607806,25.8738302798596,342.124379875307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002654818072191,51.3787084943865,1476.28400394263
2,0,0,3,0.0066485097584029,24.4075957248651,1641.21874265942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046683378829103,53.7539960097837,1677.22819837061
2,0,0,3,0.0032544070609491,53.7639775647091,419.767825039528
2,0,0,3,0.0040445262316452,33.6689756752602,1232.7665157725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023168581308265,27.9855012095975,2932.683215117
2,0,0,3,0.0040675066768406,30.8651217269235,280.933532478907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079117602657728,42.2919638573917,3251.64809981091
2,0,0,3,0.0072012169920313,44.2950357046673,258.640628356524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030223373176128,54.9495962797068,1133.65315847767
2,0,0,3,0.0056642242853152,36.176375654307,174.71899159113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049663860063856,41.6693347898808,1476.69384684723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059335318364399,31.2893446430399,95.659405144521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031388944331976,42.109323033129,1.12579982238237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063385495751673,41.3197654507411,1025.5870013856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053879062415127,24.1596582427784,862.043722565678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066180794941938,35.2181535159146,435.235925031709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042091236763033,49.1742214316729,24.1975154504444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079855242212173,32.6706914876739,553.379637658013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041457990094923,51.3935955000114,220.536833367314
2,0,0,3,0.0028432090131696,36.6878185285472,2028.79945117443
2,0,0,3,0.0040226829644846,53.6462928638787,394.786701446155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077785027623886,41.7863141436014,110.963967178728
2,0,0,3,0.0026278030489529,36.7921980339036,320.785182488599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
