bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,428.799395952098,0
7,3183.77439614756,0,1,1,3554.16481155195,0
20,267.173655187463,0,1,1,337.513867075274,0
24,296.030964340783,0,1,1,296.030964340783,0
25,441.057378198745,0,1,1,441.057378198745,0
36,367.400568547796,0,1,1,367.400568547796,0
37,0.0,0,1,0,1706.20326872975,0
38,232.314302520226,0,1,1,232.314302520226,0
39,13.9471214386189,0,1,1,13.9471214386189,0
40,227.082951936619,0,1,1,227.082951936619,0
49,26.0451476039916,0,1,1,26.0451476039916,0
65,0.0,0,1,0,1616.27809148628,0
68,370.157693611549,0,1,1,370.157693611549,0
69,1.91044858727651e-14,0,1,1,49.4329131501021,0
79,397.62905956897,0,1,1,397.62905956897,0
87,0.0,0,1,0,416.91239284895,0
88,1394.69105915319,0,1,1,1394.69105915319,0
90,209.958837232447,0,1,1,209.958837232447,0
91,0.0,0,1,0,1302.5008178041,0
94,242.933519274621,0,1,1,242.933519274621,0
98,0.0,0,1,0,948.750094794104,0
101,154.067652244874,0,1,1,213.748764039999,0
103,569.336043687926,0,1,1,656.498297115869,0
109,88.450957592293,0,1,1,368.666008323993,0
115,236.628121546336,0,1,1,236.628121546336,0
117,18.2532486485111,0,1,1,18.2532486485111,0
126,326.635315460756,0,1,1,326.635315460756,0
127,71.4798862991046,0,1,1,71.4798862991064,0
129,0.0,0,1,0,796.426306951284,0
131,0.0,0,1,0,719.637025736724,0
137,539.019438905865,0,1,1,593.680911043369,0
138,223.193435040471,0,1,1,223.193435040472,0
144,468.951798188833,0,1,1,468.951798188833,0
146,4.45172244022694e-15,0,1,1,2.15534046557748,0
157,526.687555157788,0,1,1,573.231251913887,0
158,90.8543104988813,0,1,1,90.8543104988813,0
168,0.0,0,1,0,54.9397968702245,0
170,292.952377259554,0,1,1,292.952377259554,0
172,65.2455261011506,0,1,1,65.2455261011506,0
178,560.125760727972,0,1,1,572.377980121992,0
180,281.763972963218,0,1,1,281.763972963218,0
186,254.337692952002,0,1,1,254.337692952002,0
191,247.256035464181,0,1,1,247.256035464181,0
196,385.952330858544,0,1,1,385.952330858544,0
201,0.0,0,1,0,567.373028580635,0
205,78.2907268798686,0,1,1,78.2907268798686,0
206,247.602990568778,0,1,1,247.602990568778,0
212,905.899585715898,0,1,1,905.899585715898,0
222,157.558465469623,0,1,1,157.558465469623,0
224,549.114104471845,0,1,1,549.114104471845,0
229,503.174056486804,0,1,1,503.174056486804,0
232,126.954680981997,0,1,1,126.954680981997,0
233,342.099892751343,0,1,1,342.099892751343,0
235,202.532433038263,0,1,1,202.532433038263,0
236,92.4302090955685,0,1,1,526.089311089725,0
247,75.4792431864873,0,1,1,240.96839692159,0
253,2.61418762425683e-14,0,1,1,291.576018728176,0
254,0.0,0,1,0,304.548994905335,0
258,197.388690113793,0,1,1,197.388690113793,0
265,81.6165538237028,0,1,1,81.6165538237028,0
269,205.597076744752,0,1,1,205.597076744752,0
271,497.409547519675,0,1,1,497.409547519675,0
283,153.679114575837,0,1,1,153.679114575837,0
291,247.15949278605,0,1,1,247.15949278605,0
297,356.106930132186,0,1,1,401.728096112305,0
299,1.1212458001061e-14,0,1,1,17.0424753759571,0
