bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,712.374974473068,0
13,326.498115649961,0,1,1,326.498115649961,0
19,59.6161459132577,0,1,1,59.6161459132579,0
20,59.1194838717451,0,1,1,59.1194838717451,0
22,247.886115690949,0,1,1,247.886115690949,0
23,1750.41754718659,0,1,1,2434.20313877597,0
30,125.75550233308,0,1,1,324.917707577411,0
48,0.0,0,1,0,783.751378269133,0
53,347.049068717473,0,1,1,347.049068717473,0
55,330.178192577733,0,1,1,330.178192577733,0
56,299.509488136289,0,1,1,324.949803114207,0
57,156.29867942591,0,1,1,156.29867942591,0
62,7.8286155384132e-13,0,1,1,300.430837728332,0
64,0.0,0,1,0,916.519540017103,0
67,731.454435702628,0,1,1,731.454435702628,0
70,247.393743893155,0,1,1,247.393743893155,0
79,757.284512055801,0,1,1,757.284512055801,0
80,0.0,0,1,0,658.639670111031,0
81,108.036658286217,0,1,1,147.26841268221,0
84,119.337693925446,0,1,1,119.337693925446,0
85,0.0,0,1,0,858.831592898471,0
87,45.839342838682,0,1,1,45.8393428386821,0
88,303.881027776962,0,1,1,303.881027776964,0
89,1654.88529120662,0,1,1,1654.88529120662,0
90,0.0,0,1,0,124.601238008266,0
92,520.315331757691,0,1,1,520.315331757691,0
94,24.5844389359291,0,1,1,24.5844389359292,0
104,316.264842382637,0,1,1,575.997486622562,0
108,0.0,0,1,0,301.382769638883,0
117,429.969829884201,0,1,1,429.969829884201,0
118,435.700635908835,0,1,1,436.840692104261,0
122,1356.97862335124,0,1,1,2001.60974625944,0
138,590.048697773416,0,1,1,590.048697773416,0
147,41.6759960099528,0,1,1,41.6759960099529,0
152,337.024465213493,0,1,1,337.024465213493,0
153,108.897217185069,0,1,1,411.545640411355,0
162,355.840091117602,0,1,1,355.840091117602,0
167,0.0,0,1,0,251.209931033196,0
170,109.440033794427,0,1,1,292.109728875764,0
172,396.152631718386,0,1,1,396.152631718386,0
176,361.975940825942,0,1,1,361.975940825943,0
177,466.371296807936,0,1,1,466.371296807936,0
178,336.768457337614,0,1,1,336.768457337614,0
181,34.028976118248,0,1,1,34.0289761182481,0
182,556.628479705172,0,1,1,556.628479705172,0
184,469.873653235802,0,1,1,469.873653235804,0
186,206.747350045821,0,1,1,206.747350045821,0
187,4.12106088990812e-12,0,1,1,420.451762448486,0
188,1.9544935679448097e-11,0,1,1,196.69416554581,0
191,207.066012329144,0,1,1,207.066012329144,0
192,188.360693604822,0,1,1,188.360693604822,0
201,987.721957414358,0,1,1,1056.66822576842,0
209,51.9146908236839,0,1,1,51.914690823684,0
228,74.9559960930976,0,1,1,74.9559960930979,0
231,0.0,0,1,0,1074.97895597273,0
235,32.3379550381756,0,1,1,32.3379550381757,0
241,117.729959142373,0,1,1,229.177896428816,0
243,0.0,0,1,0,1098.91992391028,0
244,0.0,0,1,0,1004.16993300171,0
246,344.810655313132,0,1,1,344.810655313132,0
248,4.2603826144307905e-14,0,1,1,91.1360517246082,0
254,200.900805186024,0,1,1,200.900805186024,0
257,0.0,0,1,0,222.144068861673,0
274,46.9083935472667,0,1,1,46.9083935472668,0
276,119.766056410238,0,1,1,119.766056410239,0
277,31.6630065022624,0,1,1,31.6630065022625,0
285,29.5034718933685,0,1,1,175.677759410111,0
293,98.7454665241764,0,1,1,98.7454665241777,0
295,280.222040198593,0,1,1,280.222040198593,0
298,153.146714384684,0,1,1,184.96609291357,0
