bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,256.371116669862,0,1,1,256.371116669862,0
12,0.0,0,1,0,594.589173138649,0
13,11.2778195811666,0,1,1,11.2778195811666,0
15,394.16818472295,0,1,1,394.16818472295,0
18,684.797749101372,0,1,1,684.797749101372,0
30,207.112565494764,0,1,1,207.112565494764,0
34,2979.5608400239,0,1,1,3388.99010157243,0
37,205.690562132008,0,1,1,205.690562132008,0
44,0.0,0,1,0,1310.6476813792,0
45,0.0,0,1,0,1561.53743973285,0
51,338.577804130533,0,1,1,338.577804130533,0
56,115.808283419701,0,1,1,115.808283419701,0
61,315.849593110427,0,1,1,315.849593110427,0
73,395.583100650867,0,1,1,395.583100650867,0
74,0.0,0,1,0,959.934518681647,0
76,0.0,0,1,0,1041.18511655983,0
80,176.355119324351,0,1,1,293.356315174632,0
86,7.44991437981541e-14,0,1,1,201.917074344436,0
87,814.525010600666,0,1,1,814.525010600666,0
91,292.589412823227,0,1,1,292.589412823227,0
93,408.61291916594,0,1,1,413.573255229122,0
100,250.254714581089,0,1,1,577.486351572211,0
104,146.82005824181,0,1,1,206.546107949493,0
106,0.0,0,1,0,839.8029846312,0
111,80.1317364043338,0,1,1,742.65725617944,0
116,252.344016687577,0,1,1,252.344016687577,0
117,66.5789712611888,0,1,1,82.6041884086504,0
118,71.6725521354144,0,1,1,71.6725521354144,0
122,395.088696710186,0,1,1,395.088696710186,0
127,499.090019032003,0,1,1,499.090019032007,0
128,0.0,0,1,0,428.263115065196,0
139,0.0,0,1,0,519.691118823375,0
140,404.082452653217,0,1,1,404.082452653217,0
141,11.22444717634,0,1,1,11.2244471763401,0
144,18.7554539566147,0,1,1,18.7554539566147,0
150,378.309707802671,0,1,1,687.211638250579,0
155,566.917087843264,0,1,1,708.58561653131,0
157,36.6285040779078,0,1,1,69.7345980742024,0
161,136.133578552547,0,1,1,136.133578552547,0
164,274.188495480185,0,1,1,274.188495480185,0
171,432.893018211721,0,1,1,432.893018211721,0
186,395.700932335992,0,1,1,567.845763209409,0
188,148.371625460695,0,1,1,148.371625460695,0
191,0.0,0,1,0,791.18330866208,0
192,492.142715112025,0,1,1,492.142715112025,0
193,264.168364238497,0,1,1,264.168364238497,0
196,267.053907893115,0,1,1,267.053907893115,0
197,257.367530826114,0,1,1,257.367530826114,0
202,69.5838217067141,0,1,1,259.600073478344,0
208,131.687638098655,0,1,1,195.357077103294,0
212,700.702372787104,0,1,1,700.702372787104,0
214,303.304251467872,0,1,1,303.304251467872,0
229,360.715120416322,0,1,1,360.715120416322,0
236,311.270788029322,0,1,1,311.270788029322,0
239,86.1988186093832,0,1,1,330.909483156738,0
243,351.658256322418,0,1,1,351.658256322418,0
244,179.234870723832,0,1,1,179.234870723832,0
256,276.739019983551,0,1,1,281.810021980865,0
257,3.9787428854338097e-11,0,1,1,117.898950009079,0
258,315.799743363666,0,1,1,315.799743363667,0
259,9.05132694122549e-13,0,1,1,137.960601320506,0
261,23.8550100491121,0,1,1,115.311138395123,0
269,322.298035098323,0,1,1,322.298035098323,0
275,118.892269877233,0,1,1,118.892269877233,0
277,263.283637811336,0,1,1,308.815290570957,0
282,7.38795613682131,0,1,1,7.38795613682134,0
285,28.6071371500989,0,1,1,28.6071371501005,0
288,28.5666388984947,0,1,1,34.5583831725141,0
291,44.0863021697421,0,1,1,44.0863021697422,0
293,0.0,0,1,0,112.175142033175,0
295,475.845673388877,0,1,1,672.958438405778,0
298,248.965878988169,0,1,1,248.965878988169,0
