from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0105300492065805,0.116081633249681,0,45.4641712456028,1,-5.81415963635428,0,5.81415963635428,0
3,6,0.0040297561117837,0.001335494152227,0,826.399425372889,1,-431.773124363775,0,431.773124363775,0
1,7,0.115892630698346,0.835486940682521,0,2.00072122503483,1,0.052095495480925,0,-0.052095495480925,0
5,9,0.0213674618888833,0.425689325622298,0,14.4357043493884,1,-0.625686964212513,0,0.625686964212513,0
7,9,0.0142289061351824,0.0502881098108874,0,789.30934080072,1,-53.1767613747532,0,53.1767613747532,0
7,11,0.0304244536793065,0.0774726458159023,0,163.58943262802,1,27.8231757608934,0,-27.8231757608934,0
2,12,0.106116451894388,0.075237647623761,0,28.0417969735556,1,4.15376801355514,0,-4.15376801355514,0
11,12,0.0311794531469877,0.0770363071590282,0,113.441934328081,1,7.98163409103214,0,-7.98163409103214,0
6,13,0.0001602443444737,0.0025421943955972,0,2795.48673303577,1,-363.236628923862,0,363.236628923862,0
8,13,0.0359688121021091,0.0330127513213012,0,123.970447302071,1,60.7570722999938,0,-60.7570722999938,0
11,13,0.0014147620706182,0.0263835998361647,0,189.594575872904,1,-70.976283821779,0,70.976283821779,0
11,14,0.0008816562493272,0.0185684136466067,0,270.729941310874,1,140.769107054929,0,-140.769107054929,0
11,16,0.010023541431549,0.0501898019654657,0,277.959518918106,1,-49.9512815632892,0,49.9512815632892,0
5,17,0.0243782446200798,0.151403053299577,0,344.46120242488,1,17.9702779489034,0,-17.9702779489034,0
8,17,0.0030774677075666,0.0116184329342598,0,256.989825972442,1,175.219614894276,0,-175.219614894276,0
10,19,0.0078412480107447,0.072666196500572,0,109.428028421331,1,-49.2340630213412,0,49.2340630213412,0
16,19,0.0005746105855824,0.0110811714997694,0,429.094987073881,1,-139.842757193114,0,139.842757193114,0
10,20,0.0058965295555214,0.0263828207112694,0,129.766324359914,1,49.2340630213412,0,-49.2340630213412,0
14,20,0.0039814133329191,0.0167312568621339,0,1211.03217284798,1,-107.220872446824,0,107.220872446824,0
