bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.205483907442,0,1,1,450.205483907442,0
4,3677.43537464477,0,1,1,4576.63974507755,0
5,41.4721946229809,0,1,1,41.4721946229809,0
8,0.0,0,1,0,1658.51137864171,0
14,159.5878718144,0,1,1,159.5878718144,0
15,291.096985149432,0,1,1,291.096985149432,0
20,0.0,0,1,0,1091.44103671543,0
22,115.659737464849,0,1,1,485.166403973521,0
23,0.0,0,1,0,999.885802826981,0
28,2.26945256333753,0,1,1,2.26945256333753,0
38,604.172051383884,0,1,1,604.172051383884,0
39,0.0,0,1,0,1014.66837957116,0
43,48.8663994672497,0,1,1,48.8663994672497,0
47,130.892153837469,0,1,1,130.892153837469,0
48,238.48407166227,0,1,1,238.48407166227,0
56,310.771704724144,0,1,1,310.771704724144,0
60,188.916848752113,0,1,1,188.916848752113,0
62,212.763362507286,0,1,1,524.975447990406,0
63,230.28429130787,0,1,1,230.28429130787,0
77,323.384132703645,0,1,1,323.384132703645,0
86,42.1733784915106,0,1,1,42.1733784915106,0
91,65.2829606800505,0,1,1,540.505800878161,0
94,68.5941608918339,0,1,1,68.5941608918339,0
100,338.033514740076,0,1,1,338.033514740076,0
102,19.9186264952307,0,1,1,19.9186264952308,0
108,342.365429912635,0,1,1,346.018535331032,0
118,106.552592483447,0,1,1,108.233173038398,0
119,447.474551688211,0,1,1,447.474551688211,0
121,0.0,0,1,0,927.043577340435,0
122,0.0,0,1,0,888.362162765554,0
124,611.119450589137,0,1,1,611.119450589137,0
142,476.93904656729,0,1,1,476.93904656729,0
155,287.813746071552,0,1,1,287.813746071552,0
158,569.367464323404,0,1,1,569.367464323405,0
163,313.43944492903,0,1,1,313.43944492903,0
164,21.5713514984218,0,1,1,21.5713514984218,0
166,126.11808885851,0,1,1,126.11808885851,0
171,207.900732835665,0,1,1,693.802391437668,0
178,50.3521913764025,0,1,1,50.3521913764025,0
180,0.0,0,1,0,735.119262351696,0
183,431.104939111928,0,1,1,617.591606881327,0
184,105.060715962723,0,1,1,105.060715962723,0
187,232.726821252593,0,1,1,232.726821252593,0
189,124.45895489038,0,1,1,124.45895489038,0
190,526.399060927614,0,1,1,526.399060927614,0
195,0.0,0,1,0,911.578549793577,0
205,480.080487229,0,1,1,480.080487229,0
206,227.297537745451,0,1,1,227.297537745451,0
209,198.298025440636,0,1,1,198.298025440636,0
214,618.404233286181,0,1,1,618.404233286181,0
220,299.986080938168,0,1,1,299.986080938168,0
232,216.955909068707,0,1,1,216.955909068707,0
234,75.6116569941531,0,1,1,75.6116569941531,0
237,58.2207567726377,0,1,1,58.2207567726377,0
243,513.254610326883,0,1,1,513.254610326883,0
250,688.384273722974,0,1,1,688.384273722974,0
251,263.533727528249,0,1,1,281.577810737651,0
257,387.900507149699,0,1,1,431.635066837356,0
265,0.0,0,1,0,670.31938932696,0
277,35.501425522036,0,1,1,35.501425522036,0
279,137.483551122232,0,1,1,137.483551122232,0
281,50.6976049154545,0,1,1,50.6976049154545,0
285,413.597715294136,0,1,1,434.088031283826,0
287,356.822014718454,0,1,1,356.822014718454,0
289,162.474715726778,0,1,1,162.474715726778,0
292,42.8774966824632,0,1,1,42.8774966824632,0
293,28.0799385288343,0,1,1,28.0799385288343,0
294,150.908163401837,0,1,1,150.908163401837,0
298,144.082135497599,0,1,1,144.082135497599,0
