cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024120410467203,30.6975615377818,1137.4020526826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074512698596851,24.5568571049405,1121.82471486506
2,0,0,3,0.0069578929504914,26.1048300895465,457.49028003801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036346237865723,26.6155835553603,1238.30235137426
2,0,0,3,0.0056897481352301,53.52987974279,1123.02120090583
2,0,0,3,0.0040870008018429,39.9303782808868,308.666882332399
2,0,0,3,0.0042616420070029,55.9834089919433,297.087880123401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025856976710299,52.7872051468659,1975.34812512187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036343202597146,34.7368334937673,470.426062283817
2,0,0,3,0.0044077726074714,23.920875388322,517.252336779992
2,0,0,3,0.0065722684855531,55.6909229694571,2985.19676056504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034003345676022,38.5349806434981,319.241443744763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065397610671261,35.2453392003556,2955.07682756834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057253368516924,38.5121981017539,1127.31365781798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056584450473242,48.6290045246788,3278.70529754188
2,0,0,3,0.0066462554472075,29.7334228501822,83.8957080135085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070752253739301,24.8083288890049,474.675386540527
2,0,0,3,0.0072749841139488,26.8411490845872,3074.52834276863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070590044920552,50.1403239132674,44.1637460018237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029020818383395,55.2827371831691,209.181542360641
2,0,0,3,0.0067134780442097,24.102879763562,516.357049290173
2,0,0,3,0.0032990750302969,29.4045161721344,2019.75509063234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053611837106605,25.3197843496756,2287.1465753614
2,0,0,3,0.0044672357707056,40.1658502537662,25.4333772324566
2,0,0,3,0.004815006703806,41.5587838928732,120.273092344211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00418766569742,47.1593482516856,524.397626501501
2,0,0,3,0.0051475780713941,30.9289068253532,560.209564496108
2,0,0,3,0.0041473055104143,35.9700944108246,294.492218971069
2,0,0,3,0.0026477128771484,55.8124585916804,849.300180087335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004465690350358,29.3439031511847,2221.53199715534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
