cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060123716443164,31.7043674593572,488.7464643535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039924281073843,36.5724963061687,115.61027897052
2,0,0,3,0.0056832421944984,25.7575570197694,28.8555764530741
2,0,0,3,0.0023114969682388,56.8367201418798,3054.66166469315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071293010463089,49.6326127976952,2098.43126007105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072989600195595,37.1039140651244,1258.30107094075
2,0,0,3,0.0070743215091561,43.2175658181846,178.740299342976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064550908632468,53.234093622802,2549.74982213526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819795851276,42.3202131953499,176.138428700014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033942354722986,56.0917386159663,589.832877808389
2,0,0,3,0.0044350000145358,45.7445963939205,529.782381186502
2,0,0,3,0.0054522793498061,28.5156347714752,1514.88317288718
2,0,0,3,0.0035660585821001,31.2823065470151,524.987120161272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027399065953327,23.6011166360248,308.474888456562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022554678965903,49.8935584053704,442.150752102534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052267069729761,55.8929216461668,2448.02368425214
2,0,0,3,0.0023070220792711,35.9792062326183,2783.44202648451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024559495585951,52.1623151953982,513.050029309616
2,0,0,3,0.0058855131898168,34.5620251925523,3406.44310866615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022903176677954,46.6843013134012,1101.6780320676
2,0,0,3,0.0045213911555917,53.6417237572832,973.348594254694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064827504729296,32.3870700465861,523.291666835543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044125962588298,47.8309425862195,2369.30340441467
2,0,0,3,0.0033073241467905,28.6244712238066,402.875575519647
2,0,0,3,0.0050325223558751,55.2687285116196,2534.0886078439
2,0,0,3,0.0065082676214684,54.1330158079573,29.7878617052043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064385067955194,31.0859093056492,92.6756973415688
2,0,0,3,0.0041160912273746,33.0739727746036,484.301131972513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912574532821,37.9041847982692,28.6473194087483
2,0,0,3,0.0,0.0,0.0
