bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.7243428494601,0,1,1,6.7243428494601,0
8,5268.25979424329,0,1,1,7008.89651489657,0
11,418.059826977573,0,1,1,418.059826977573,0
14,164.187129618454,0,1,1,164.187129618454,0
15,135.83453525082,0,1,1,135.83453525082,0
17,0.0,0,1,0,1376.18048726074,0
32,2189.73239515594,0,1,1,2535.8983157695,0
33,230.90725049467,0,1,1,230.90725049467,0
35,159.466028837705,0,1,1,159.466028837705,0
36,191.009257279313,0,1,1,444.788953869649,0
37,410.028529153208,0,1,1,430.573405210999,0
42,93.2847354694303,0,1,1,93.2847354694303,0
43,3.83344466659793,0,1,1,3.83344466659793,0
53,63.8328420180867,0,1,1,63.8328420180867,0
54,472.246110893233,0,1,1,472.246110893234,0
60,0.0,0,1,0,17.7864262741824,0
61,0.0,0,1,0,945.233231875174,0
62,0.0,0,1,0,1058.7016709739,0
75,157.231497761652,0,1,1,157.231497761652,0
80,75.3716656748323,0,1,1,75.3716656748323,0
85,0.0,0,1,0,1241.02579610892,0
86,327.549591245116,0,1,1,327.549591245116,0
95,245.969019319252,0,1,1,245.969019319252,0
98,324.374893819746,0,1,1,324.374893819746,0
101,62.3134933044298,0,1,1,62.3134933044298,0
106,49.0576009265478,0,1,1,49.0576009265478,0
107,85.8871857123618,0,1,1,85.8871857123618,0
108,309.697843587289,0,1,1,309.697843587289,0
109,98.8826564481544,0,1,1,98.8826564481544,0
111,0.0,0,1,0,596.716188687134,0
120,67.3071844704503,0,1,1,67.3071844704503,0
121,166.63567012957,0,1,1,166.63567012957,0
122,339.247238374361,0,1,1,339.247238374361,0
124,386.403374439725,0,1,1,496.950946142138,0
145,150.41397775483,0,1,1,150.41397775483,0
148,117.740071558928,0,1,1,117.740071558928,0
150,161.262213017918,0,1,1,161.262213017918,0
157,0.0,0,1,0,643.006020153112,0
160,246.895928566211,0,1,1,246.895928566211,0
163,110.762168081907,0,1,1,110.762168081907,0
166,0.0,0,1,0,656.533972185371,0
170,124.757313218512,0,1,1,124.757313218512,0
172,110.084294165569,0,1,1,110.084294165569,0
175,106.450812991365,0,1,1,106.450812991365,0
176,115.930192283878,0,1,1,115.930192283878,0
186,0.0,0,1,0,678.509460995692,0
192,103.783833890457,0,1,1,103.783833890457,0
193,525.60699697938,0,1,1,525.60699697938,0
195,11.3006225159875,0,1,1,11.3006225159875,0
199,201.539522721791,0,1,1,348.381204352756,0
201,171.618128908706,0,1,1,314.256895602245,0
206,39.9626360236648,0,1,1,39.9626360236648,0
207,236.966215164075,0,1,1,236.966215164075,0
209,0.0,0,1,0,688.279244706828,0
214,81.8513743267945,0,1,1,81.8513743267945,0
219,0.0,0,1,0,685.027124730802,0
224,391.71903592825,0,1,1,480.903324210347,0
227,37.9465351728854,0,1,1,37.9465351728854,0
232,31.2770037609698,0,1,1,31.2770037609698,0
233,2.6836266615889203e-09,0,1,1,168.540497850567,0
242,63.5713738032423,0,1,1,63.5713738032423,0
244,440.504400414065,0,1,1,440.504400414065,0
248,437.031454440553,0,1,1,437.031454440553,0
249,177.195043577611,0,1,1,177.195043577611,0
252,379.061926267255,0,1,1,379.061926267255,0
253,42.0029272380574,0,1,1,42.0029272380574,0
263,7.74915786357335,0,1,1,7.74915786357353,0
272,230.132321541742,0,1,1,337.319150705778,0
273,16.245458559034,0,1,1,16.245458559034,0
280,485.645580762196,0,1,1,485.645580762196,0
298,231.138249079916,0,1,1,231.138249079916,0
