cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006170597330316,52.1827139288528,2885.76142784987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075693129116332,45.5192916310251,432.952332310698
2,0,0,3,0.0036169427985604,32.7866882867407,2512.65913484431
2,0,0,3,0.0024820687870076,53.5113861000935,1935.90016235953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054708767984112,47.6337899181661,1503.82380406951
2,0,0,3,0.0056063539352164,35.1020881125136,8.27137127084683
2,0,0,3,0.0022087822073427,51.9577585903437,1393.14513170213
2,0,0,3,0.0078095080259195,43.3390052966365,1027.83976608333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050117161035244,48.3219337274789,252.031328781933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025563445802933,44.4866294705174,992.952215696335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055953266683939,50.9398979877247,335.44569198737
2,0,0,3,0.0059233760255701,28.8237424819922,408.583078618232
2,0,0,3,0.0076958627877928,45.7431054447112,242.847250989472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038129131757238,30.9865784338784,344.949643467068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074521986741785,42.937371099523,3353.5371153723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055055167557309,53.9447050007479,292.304227405446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040765844881524,34.1660308273152,134.827745264229
2,0,0,3,0.002785660540015,27.3244652856131,210.213412408832
2,0,0,3,0.0032768211769422,35.4721009056122,243.820951065539
2,0,0,3,0.0059090768689242,27.1472995294451,1503.15003927736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026634187142183,25.2365892806272,3353.59254906736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00227148549354,54.7295609263748,1631.1937619349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077683769186241,50.0974951648111,231.44955569874
2,0,0,3,0.0058016865037659,46.3309233686326,321.625054916783
2,0,0,3,0.0034186061405445,46.5487112431901,850.086183691881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038193265329645,38.6271416999414,337.123456177067
2,0,0,3,0.0047817460737055,56.9529675813547,3814.39224810067
2,0,0,3,0.0079009700742212,53.0796345676533,2016.77913410614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024262451698312,27.2525774701836,748.022743907286
2,0,0,3,0.0,0.0,0.0
