bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,247.593920724757,0,1,1,247.593920724757,0
9,299.678079086335,0,1,1,299.678079086335,0
10,3284.5120088278,0,1,1,3845.87731531925,0
13,455.826858777857,0,1,1,455.826858777857,0
14,0.0,0,1,0,1631.79323819209,0
19,633.343328321727,0,1,1,633.343328321727,0
23,385.500104526174,0,1,1,385.500104526174,0
30,0.0,0,1,0,1471.32918419511,0
34,199.278948949729,0,1,1,208.775230707207,0
36,166.282796604707,0,1,1,166.282796604707,0
41,197.459750211428,0,1,1,197.459750211428,0
44,0.0,0,1,0,494.331744608446,0
48,164.541633801551,0,1,1,164.541633801551,0
50,9.59252436368626e-13,0,1,1,229.146142054589,0
51,0.0,0,1,0,1114.32743742831,0
56,248.19867951807,0,1,1,256.286698664507,0
57,98.229842115248,0,1,1,98.229842115248,0
62,79.0261283385598,0,1,1,79.0261283385598,0
68,585.971240676982,0,1,1,585.971240676982,0
73,359.136023865855,0,1,1,359.136023865855,0
78,109.136440540052,0,1,1,109.136440540052,0
79,406.32602049834,0,1,1,406.32602049834,0
83,848.8353788774,0,1,1,1032.11037605821,0
104,303.862119041353,0,1,1,303.862119041353,0
109,399.706180697139,0,1,1,399.706180697139,0
113,0.0,0,1,0,1079.23282274777,0
117,0.0,0,1,0,296.703897526994,0
122,0.0,0,1,0,10.5121259636919,0
124,339.253432172942,0,1,1,484.137647581184,0
129,0.0,0,1,0,876.922762647403,0
138,441.08241155225,0,1,1,441.08241155225,0
139,277.015233502902,0,1,1,797.949577570437,0
142,37.2946670116199,0,1,1,37.29466701162,0
144,681.526694661286,0,1,1,681.526694661287,0
145,114.884941005671,0,1,1,114.884941005671,0
146,73.1980762112185,0,1,1,73.1980762112185,0
160,0.0,0,1,0,847.193620434738,0
161,308.169953817291,0,1,1,308.169953817291,0
162,61.6690649671517,0,1,1,61.6690649671523,0
168,0.0,0,1,0,728.494295735891,0
173,138.633153414977,0,1,1,138.633153414977,0
184,383.089166097489,0,1,1,383.089166097489,0
185,80.2919906699826,0,1,1,80.2919906699826,0
186,595.350577096772,0,1,1,803.328345374656,0
190,2.28102663625789e-13,0,1,1,222.38124411617,0
191,22.2439050722135,0,1,1,46.6740070987966,0
195,0.0,0,1,0,353.694833713249,0
197,718.560741357588,0,1,1,718.560741357588,0
200,77.7289038896301,0,1,1,236.997746355204,0
203,1.48233635637509e-13,0,1,1,30.8087650911696,0
206,307.095366848245,0,1,1,307.095366848245,0
207,657.40504592316,0,1,1,657.40504592316,0
216,14.3933897977437,0,1,1,27.7533018361345,0
224,591.543952756056,0,1,1,591.543952756056,0
237,110.807894124266,0,1,1,250.405808989157,0
239,103.41653363645,0,1,1,103.416533636451,0
249,67.6951470617993,0,1,1,67.6951470617993,0
251,390.704938782702,0,1,1,390.704938782702,0
254,245.533867400557,0,1,1,245.533867400558,0
256,279.176845217205,0,1,1,279.176845217205,0
261,140.470441723185,0,1,1,140.470441723185,0
274,62.2671604218119,0,1,1,62.2671604218119,0
284,423.171806981988,0,1,1,464.831258535805,0
287,119.170479356936,0,1,1,119.170479356936,0
288,0.0,0,1,0,311.857203453107,0
290,591.905838696189,0,1,1,591.905838696189,0
294,3.01784105464214,0,1,1,3.01784105464216,0
295,161.266962418243,0,1,1,161.266962418243,0
