cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049317577644402,28.0966597122153,594.812552837782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043496400729399,30.8594827717034,481.228236181595
2,0,0,3,0.004120012824071,45.9496023640717,2888.90308180154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040004544274897,47.5645041275681,3067.47749971091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026256218675304,47.8189186913997,381.156008564976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050278032121523,24.5943401709405,1668.77293598067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078132091638649,25.2541048552679,2810.64935207845
2,0,0,3,0.0022204347903059,31.8146463880069,2762.45834534718
2,0,0,3,0.0042984360958824,49.9192190976527,11.3663323398501
2,0,0,3,0.0061298133880909,53.7144294060373,60.0773747787166
2,0,0,3,0.0044968779030897,32.821046900455,2183.10233127578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065964627662724,34.0539493609463,1990.2960498972
2,0,0,3,0.0040905367209635,38.7789775558817,1819.00340368761
2,0,0,3,0.0035613124679849,35.4651378904024,3190.45490410329
2,0,0,3,0.0076051348287379,46.681288395896,89.5436373758761
2,0,0,3,0.0033581860952752,44.627543989412,313.49935202985
2,0,0,3,0.0069572865681246,53.9519755889353,76.4518108455021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003738067355851,40.1007081641044,1461.12486011403
2,0,0,3,0.0037039260930171,31.055183040155,2769.66299604035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055578353318497,40.8957881620016,495.582208548477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072858096907303,38.6385327351419,1211.72366338497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074087895673298,35.5473905713408,1331.60471807855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051819882557371,31.8483939355931,2886.94417729804
2,0,0,3,0.0031333144313113,24.5380891659253,3353.85838586661
2,0,0,3,0.0043219147812498,34.5614639824992,340.804639883144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070103983508027,24.7194345327836,106.975257010671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034388406359642,32.5889337332198,512.66500069637
2,0,0,3,0.0,0.0,0.0
