cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054326620506492,36.2986355077442,2030.71550304448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023781189455947,23.8126894552211,2097.58414007944
2,0,0,3,0.003530710115395,47.7443370770638,1652.85732993882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039584454640416,42.2286130492768,3335.68343420026
2,0,0,3,0.0028328349665077,30.3698083466845,1936.43185860792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059225952362408,38.3124987361126,45.8145272462135
2,0,0,3,0.0055398711509575,25.411567211802,392.3982513381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076394655967818,45.4143738606436,447.421821099677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026140521677749,35.1253135344449,259.672358590449
2,0,0,3,0.0041527320251181,54.2200784580367,319.523614793776
2,0,0,3,0.0064916098071122,31.2802009969135,1062.44284171125
2,0,0,3,0.0063404732616841,51.2948979054682,579.904243343859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833694334195,40.1876824869145,491.457148727713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066068113852302,26.7013102179391,383.638081947546
2,0,0,3,0.0026058748949397,51.5589207643189,67.1625264474746
2,0,0,3,0.0042177479348406,38.9242991008382,1331.53976426987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067868712774958,49.1323579065603,1111.06069399918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032212245549297,35.5360767211865,1355.20962023155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046827527848205,48.784718130228,2822.15102115657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067091104625134,48.0662118785183,59.5103400843664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031287811823993,39.3766784255401,457.733627079334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047390677947648,29.0838767026499,467.648595765691
2,0,0,3,0.0023978782746759,52.3752625047331,3018.51968904956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077610708923131,26.4592124781394,420.252328137587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025188620138433,40.8745009495163,28.4193015050849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023989562808044,55.1869049474773,374.959605374862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064030560382527,45.3609831548275,563.812648127836
2,0,0,3,0.0049819461955535,49.6888607487501,3096.83103531945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065818159254899,27.0911075048935,1139.64435647062
2,0,0,3,0.0,0.0,0.0
