bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,814.233007122476,0,1,1,814.233007122476,0
9,261.346169260418,0,1,1,261.346169260418,0
12,204.463658658802,0,1,1,204.463658658802,0
15,63.3496869412392,0,1,1,63.3496869412392,0
24,665.495648618268,0,1,1,665.495648618268,0
25,185.37868555857,0,1,1,185.37868555857,0
27,19.9340426160765,0,1,1,175.073722638736,0
33,607.438739664403,0,1,1,607.438739664403,0
36,520.181666473757,0,1,1,520.181666473757,0
37,97.2519810296281,0,1,1,97.2519810296281,0
39,52.5755315930996,0,1,1,52.5755315930996,0
48,1304.21149037991,0,1,1,2629.91138222288,0
49,689.2474670173,0,1,1,689.2474670173,0
54,0.0,0,1,0,466.217335234241,0
55,383.460423212297,0,1,1,383.460423212297,0
61,0.0,0,1,0,1365.32519797746,0
74,124.905415474428,0,1,1,296.516987797958,0
83,291.63712455881,0,1,1,291.63712455881,0
84,1738.08599927414,0,1,1,1824.66020727328,0
87,0.0,0,1,0,1259.63411661023,0
88,292.494486360077,0,1,1,292.494486360077,0
91,324.061745228658,0,1,1,324.061745228658,0
93,417.464915959709,0,1,1,417.464915959709,0
99,440.72504628034,0,1,1,440.72504628034,0
100,90.3826020059426,0,1,1,90.3826020059426,0
102,0.0,0,1,0,1051.28503533324,0
104,329.613613480884,0,1,1,453.639867219167,0
105,296.688043875641,0,1,1,332.387815382767,0
117,1.0962442605873e-17,0,1,1,35.574380795725,0
123,81.2394050481574,0,1,1,104.241016828459,0
130,145.904080434701,0,1,1,145.904080434701,0
131,116.699560621232,0,1,1,460.697466425944,0
136,0.0,0,1,0,991.301290817903,0
137,241.052362250178,0,1,1,286.837436934158,0
138,940.073622207611,0,1,1,940.073622207611,0
143,117.843188232757,0,1,1,117.843188232757,0
150,83.1647818045688,0,1,1,83.1647818045688,0
159,274.020010180797,0,1,1,274.020010180797,0
160,97.0636252518523,0,1,1,97.0636252518523,0
161,0.0,0,1,0,863.737670796046,0
162,184.598088418953,0,1,1,359.080697676702,0
174,0.0,0,1,0,407.837019280862,0
186,5.18626143481927,0,1,1,110.539253699871,0
187,319.357667898465,0,1,1,319.357667898465,0
189,438.1536616725,0,1,1,438.1536616725,0
196,98.745178898277,0,1,1,98.745178898277,0
201,320.407236845688,0,1,1,320.407236845688,0
204,5.59525182023407e-17,0,1,1,7.84754895761699,0
214,0.0,0,1,0,529.677957066971,0
219,758.291769026273,0,1,1,758.291769026273,0
225,701.356356777215,0,1,1,701.356356777215,0
228,248.927182141715,0,1,1,248.927182141715,0
236,269.456909214974,0,1,1,269.456909214974,0
238,623.482422287041,0,1,1,623.482422287041,0
239,0.540913272490217,0,1,1,0.540913272490217,0
242,723.014756839306,0,1,1,723.014756839306,0
243,714.119845959922,0,1,1,714.119845959922,0
254,23.5018772465642,0,1,1,23.5018772465642,0
261,350.063213856225,0,1,1,417.445870833574,0
268,152.872111630004,0,1,1,152.872111630004,0
270,156.967028736738,0,1,1,156.967028736738,0
272,0.0,0,1,0,882.567823163915,0
278,2.63690819939821e-18,0,1,1,517.408203018712,0
286,42.4956267694567,0,1,1,42.4956267694567,0
290,0.0,0,1,0,225.153545497889,0
293,49.1023671690344,0,1,1,49.1023671690344,0
297,0.0,0,1,0,14.4880049561674,0
