bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.853540926484,0,1,1,59.8535409361441,0
4,656.175610949843,0,1,1,1590.20447612872,0
5,77.1480932653175,0,1,1,91.4732523650617,0
6,251.008293228783,0,1,1,251.008293246545,0
8,0.0,0,1,0,92.7584920977221,0
9,1070.67369410409,0,1,1,1070.67369414666,0
18,55.7905808369586,0,1,1,107.110230798208,0
19,484.763667309794,0,1,1,501.00772501616,0
31,292.714606328779,0,1,1,292.714606339706,0
33,1040.25770831401,0,1,1,1040.25770832227,0
40,0.0,0,1,0,865.180648273451,0
41,954.334278818701,0,1,1,954.334278859859,0
44,928.67072950157,0,1,1,928.670729559044,0
46,0.0,0,1,0,586.926731981994,0
47,0.0,0,1,0,262.284673289953,0
50,405.536731718438,0,1,1,435.103360426664,0
59,580.357721351976,0,1,1,580.357721371011,0
61,444.648211710405,0,1,1,444.648211724618,0
63,203.689503297504,0,1,1,301.077779602263,0
64,697.454305743565,0,1,1,697.454305766854,0
67,269.15983626505,0,1,1,373.092738535165,0
75,144.774428524263,0,1,1,351.792669239133,0
78,215.681167796562,0,1,1,215.681167808379,0
79,0.0,0,1,0,646.967501613978,0
83,0.0,0,1,0,265.829926125463,0
101,712.1527035152,0,1,1,712.152703535322,0
104,29.3107680106046,0,1,1,29.3107680314656,0
107,2.01972482427422e-07,0,1,1,78.4608310214076,0
108,0.0,0,1,0,346.178987312674,0
110,0.0,0,1,0,727.46170497718,0
116,336.271772719432,0,1,1,454.066168034516,0
118,0.0,0,1,0,519.245302299157,0
129,0.0,0,1,0,389.926071625675,0
130,213.748825869817,0,1,1,458.150756202687,0
146,433.68926571639,0,1,1,433.689265762212,0
149,134.484330865069,0,1,1,134.484330920588,0
150,32.6494422319433,0,1,1,32.6494422499246,0
152,8.33479566503309,0,1,1,8.33479568402974,0
153,168.307501208951,0,1,1,290.310984900216,0
161,295.868411797842,0,1,1,320.851791103045,0
167,151.664186121297,0,1,1,221.646527266845,0
168,236.404852413455,0,1,1,468.941357807379,0
170,114.496192628312,0,1,1,189.308254731013,0
171,29.3122098844277,0,1,1,29.312209916095,0
174,194.593015808017,0,1,1,194.593015824784,0
181,786.875084611868,0,1,1,804.304060144361,0
190,0.0,0,1,0,147.483440106196,0
200,0.0,0,1,0,826.935171845017,0
201,134.417375926164,0,1,1,203.844515875392,0
204,147.820322015332,0,1,1,187.488219897362,0
205,199.085777071085,0,1,1,199.369323738897,0
209,66.1778637778279,0,1,1,112.015660014497,0
215,586.367555304479,0,1,1,586.367555315498,0
220,503.496935413946,0,1,1,503.496935429354,0
221,762.529550703325,0,1,1,762.529550717141,0
223,37.7965854771405,0,1,1,37.7965854872334,0
225,10.6967352735467,0,1,1,10.6967353120119,0
234,99.378926164513,0,1,1,143.650205885911,0
246,135.864425169827,0,1,1,135.864425180967,0
247,67.4578126384004,0,1,1,67.4578126492607,0
251,662.409363397594,0,1,1,662.409363450847,0
261,108.828417300308,0,1,1,108.828417313797,0
267,562.562163730506,0,1,1,562.562163741845,0
268,77.4277912030596,0,1,1,108.718165292376,0
269,66.9712798427593,0,1,1,66.9712798556177,0
279,46.3631335649299,0,1,1,67.8321798473067,0
288,711.961487573568,0,1,1,711.961487583951,0
295,354.042697701314,0,1,1,567.49749243475,0
297,38.9696401919917,0,1,1,38.9696402197034,0
299,0.0,0,1,0,235.546066942848,0
