bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.43350437847475
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.48306751009694
4,1,0.0,0,1,-3.78871518074082
5,1,0.0,0,1,-3.98895866693988
6,2,0.0,0,1,-2.95837316444108
7,2,0.0,0,1,-4.32278866643672
8,1,0.0,0,1,-3.9886748354666
9,1,130.425906174774,0,1,-4.48217430560817
10,1,0.0,0,1,-3.80311082626745
11,1,0.0,0,1,-3.21047459564096
12,2,0.0,0,1,-2.84723755423886
13,1,0.0,0,1,-4.15453310087942
14,1,50.1657034816367,0,1,-3.36845142172038
15,1,0.0,0,1,-3.72920181992863
16,1,555.510520560146,0,1,-5.28020475047028
17,1,0.0,0,1,-4.6715852493706
18,2,0.0,0,1,-3.34247599327754
19,1,0.0,0,1,-3.81128650794141
20,1,557.464907045333,0,1,-4.6258416937487
21,1,0.0,0,1,-3.70665512512955
22,2,0.0,0,1,-5.06141623214521
23,1,0.0,0,1,-4.49488100600596
24,1,0.0,0,1,-5.47236548795385
25,1,0.0,0,1,-6.15519862976098
26,1,50.7500969743433,0,1,-4.14086285988061
27,1,0.0,0,1,-4.85173010031031
28,1,0.0,0,1,-3.98041544298666
29,2,0.0,0,1,-3.93281085890894
30,1,0.0,0,1,-7.06807038190066
31,1,0.0,0,1,-5.91264583796819
32,1,0.0,0,1,-5.30806782630322
33,1,775.617082871846,0,1,-4.75678833217641
34,1,0.0,0,1,-5.14016199397778
35,1,525.443103381535,0,1,-6.08870491459484
36,1,25.5080166676816,0,1,-5.44973268118974
37,2,0.0,0,1,-4.94068209241337
38,1,382.824176177544,0,1,-6.20945323610709
39,1,0.0,0,1,-5.79414566449067
40,1,0.0,0,1,-5.60518361003994
41,1,0.0,0,1,-4.69366603767078
42,1,0.0,0,1,-3.58923777062844
43,1,0.0,0,1,-5.24163132445485
44,2,0.0,0,1,-5.20633433689183
45,1,21.4406753569154,0,1,-5.75062997956057
46,1,0.0,0,1,-5.24008818919761
47,1,0.0,0,1,-5.0165661409782
48,1,0.0,0,1,-5.55630367044039
49,1,0.0,0,1,-5.31212050515064
50,1,0.0,0,1,-4.03996005185863
51,1,0.0,0,1,-4.9813397068218
52,1,690.564063875637,0,1,-6.88562259612336
53,1,0.0,0,1,-5.3767484246489
54,1,131.398323294577,0,1,-6.76148166778836
55,1,0.0,0,1,-4.26146959005092
56,1,0.0,0,1,-4.84975918992758
57,1,73.5674767523249,0,1,-4.68972442254387
58,1,36.6517564677008,0,1,-5.01153915167658
59,1,34.0750567996995,0,1,-5.52396286112967
60,1,0.0,0,1,-4.76946755288429
61,1,12.4879447040175,0,1,-4.96626057148212
62,1,0.0,0,1,-7.12090187206603
63,1,54.8575275455451,0,1,-3.46726591051211
64,1,0.0,0,1,-4.28866828557094
65,1,0.0,0,1,-5.8196417890149
66,2,0.0,0,1,-3.96359695345063
67,1,0.0,0,1,-7.06955725524259
68,2,0.0,0,1,-6.19273428594033
69,1,0.0,0,1,-5.33381126851189
70,1,84.6849390905196,0,1,-4.87036339668932
71,1,0.0,0,1,-5.4194890088221
72,1,0.0,0,1,-4.40396575314973
73,1,0.0,0,1,-5.16127491047585
74,1,0.0,0,1,-6.0476987574754
75,1,80.5018412138709,0,1,-6.170419574905
76,1,0.0,0,1,-4.62965067819045
77,1,0.0,0,1,-5.02369452714871
78,1,0.0,0,1,-5.11051131508284
79,1,485.363030941977,0,1,-5.60824529025638
80,1,0.0,0,1,-5.22008600249076
81,1,0.0,0,1,-5.33807049486616
82,2,0.0,0,1,-3.1265399647938
83,1,0.0,0,1,-4.3002209825587
84,2,0.0,0,1,-4.83187914539251
85,1,73.8228224644501,0,1,-5.79875140771036
86,1,0.0,0,1,-5.05125177683842
87,2,0.0,0,1,-3.45454701688358
88,1,0.0,0,1,-3.41723720258041
89,1,0.0,0,1,-4.58625907187842
90,1,386.682818203323,0,1,-3.95194481672377
91,1,0.0,0,1,-4.8632442199398
92,1,0.0,0,1,-4.73728060993349
93,1,131.94405488489,0,1,-5.3798549866906
94,1,0.0,0,1,-4.29565111091067
95,1,0.0,0,1,-4.43396163869266
96,1,375.370540711034,0,1,-5.93722371566633
97,1,0.0,0,1,-6.44778782512341
98,1,53.0996615009104,0,1,-5.45450938928951
99,2,0.0,0,1,-6.32330442077752
100,1,0.0,0,1,-5.95948878780872
101,1,0.0,0,1,-2.27040326111747
102,1,95.5953097618344,0,1,-5.91948025729576
103,1,499.861086909956,0,1,-6.72503050663546
104,1,0.0,0,1,-4.69886204351982
105,1,244.29259817498,0,1,-6.66816145077994
106,1,0.0,0,1,-5.53561469699498
107,1,0.0,0,1,-6.87559251336598
108,2,0.0,0,1,1.48904560056733
109,2,0.0,0,1,-3.9637200433118
110,1,569.731146479266,0,1,-4.99663358426536
111,1,0.0,0,1,-1.74766041996211
112,2,0.0,0,1,-8.10402087997948
113,1,0.0,0,1,-4.35749119584797
114,2,0.0,0,1,-3.9637200433118
115,2,0.0,0,1,-3.37989019388972
116,2,0.0,0,1,-3.84734658072394
117,1,1647.85773616605,0,1,-8.36247108477564
118,1,0.0,0,1,-3.60849853822408
119,1,0.0,0,1,-4.8907733563407
120,1,70.8744294117727,0,1,-3.93048222089957
121,1,134.526341238081,0,1,-8.93405301592792
122,1,0.0,0,1,-8.54724773075548
123,1,0.0,0,1,-7.9967790909965
124,1,0.0,0,1,-7.62721726079508
125,1,0.0,0,1,-8.36275136409442
126,2,0.0,0,1,-6.71020729867213
127,1,0.0,0,1,-7.93938081261788
128,1,235.64790489959,0,1,-8.83870493382441
129,1,0.0,0,1,-8.27458400695789
130,1,0.0,0,1,-9.39233690663286
131,1,237.620392060117,0,1,-9.37188777341138
132,1,0.0,0,1,-7.70890607039205
133,1,0.0,0,1,-8.89936994822168
134,1,0.0,0,1,-5.37661984951595
135,1,0.0,0,1,-7.5041579062701
136,2,0.0,0,1,-8.27458400695789
137,1,0.0,0,1,-7.79263761785133
138,1,780.524647403312,0,1,-9.55812942466761
139,1,0.0,0,1,-7.99716067663084
140,2,0.0,0,1,-9.40746022665699
141,1,0.0,0,1,-8.25444820595708
142,1,0.0,0,1,-8.82681128430687
143,1,0.0,0,1,-7.19152197333499
144,2,0.0,0,1,-8.25444820595708
145,1,0.0,0,1,-8.64742938596203
146,1,0.0,0,1,-7.98995390231921
147,1,0.0,0,1,-8.676991949908
148,2,0.0,0,1,-7.4505013842412
149,2,0.0,0,1,-8.87385326514693
150,2,0.0,0,1,-7.62479418953524
151,1,0.0,0,1,-7.65450070936213
152,1,0.0,0,1,-8.102245967786
153,2,0.0,0,1,-7.9751334894668
154,1,193.249229675534,0,1,-7.60900210974072
155,1,36.2773469541454,0,1,-6.32009388307738
156,1,469.748592580299,0,1,-9.26203808133912
157,1,0.0,0,1,-7.39440306321695
158,1,233.978557487937,0,1,-7.57595274349113
159,1,0.0,0,1,-7.23842110659044
160,2,0.0,0,1,-6.78970971833259
161,1,69.7361996423414,0,1,-8.83480625729701
162,1,339.494010154745,0,1,-8.9224051855121
163,2,0.0,0,1,-6.85324698573833
164,1,0.0,0,1,-8.23480360027579
165,1,0.0,0,1,-8.37406852647353
166,1,0.0,0,1,-7.4466278510479
167,1,0.0,0,1,-8.75651207654885
168,1,0.0,0,1,-8.08777961733234
169,2,0.0,0,1,-8.27473584151162
170,2,0.0,0,1,-8.23480360027579
171,2,0.0,0,1,-7.06506690441322
172,1,0.0,0,1,-8.85690522890688
173,1,237.875188059303,0,1,-8.50799084175931
174,1,0.0,0,1,-8.19525855219018
175,1,0.0,0,1,-7.84879179562476
