cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028392555974768,27.9240233241926,1764.411338514
2,0,0,3,0.0042726282551373,40.7575511950354,2631.2951289401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046935306298582,55.8819127999648,1112.34545750061
2,0,0,3,0.0051920163170758,24.3838240460369,316.686383799634
2,0,0,3,0.0050593809261598,36.4520604960787,1539.27730560393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048147289410159,44.5208914259107,1539.64032453976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073283357943051,38.9316138594432,3667.31684372653
2,0,0,3,0.0022556588378153,55.0901457737788,237.642239938535
2,0,0,3,0.0031901209532593,51.5245478598197,664.139606139572
2,0,0,3,0.0074626492504566,39.6456361098341,3117.57346882759
2,0,0,3,0.0047851519320873,23.3271148199385,3429.9975210582
2,0,0,3,0.0077868945444672,27.7910169038605,307.917606880434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021967186169622,49.9479222767684,3007.81856050339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044438486741243,33.2618101149483,3634.15967295681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004555868181754,45.8737578800096,271.566204205129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070632534119001,48.3626630244048,3309.17756403671
2,0,0,3,0.0048720282795307,32.3750265016253,558.532071723285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040637641368843,55.2718327732626,393.726995974505
2,0,0,3,0.0023435856351531,26.9258050990735,422.52573583183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056441209001876,44.2842053430223,3136.51870040059
2,0,0,3,0.0078312766773383,32.525380354748,116.193975431985
2,0,0,3,0.0020476018004502,34.5517755927653,3444.37919750152
2,0,0,3,0.0061674867517627,23.25080633192,550.927004724414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051548277748793,37.6526050852306,43.4640680668734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028169817219817,44.019150065285,210.387665478888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054597607985849,56.0860607491971,16.3708989457613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047204105654073,36.9205338698809,425.405211612804
2,0,0,3,0.0048988665676978,23.3353412207892,354.830379848074
2,0,0,3,0.0054634619334911,29.8037687861666,199.74668983775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002094796608817,48.6654253603621,570.59408177698
2,0,0,3,0.0,0.0,0.0
