cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067433409477152,35.0007973661072,15.8147178694113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035386734428192,27.9835659485467,234.418462294283
2,0,0,3,0.0070730052559855,31.8203452485032,3807.61434640309
2,0,0,3,0.0052315870343923,50.2116136561624,2174.73762526526
2,0,0,3,0.0079743054665324,35.382192743089,1459.40069277265
2,0,0,3,0.0059097270666296,27.6263128615261,2085.5641610242
2,0,0,3,0.0069420222714902,44.6153078751985,3265.35382473511
2,0,0,3,0.0046923743689242,51.1547053510929,1479.97560325081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061068267845248,34.28004514394,3226.50964222834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063299254983603,36.1811893143729,2756.00540218412
2,0,0,3,0.0073690888190627,50.502745359642,413.702445987166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051171098906185,39.6069168919494,296.007388603039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035892559610948,35.396651008018,51.9655701338664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045835292098844,34.4212482270184,317.785600567183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024482871139653,40.0025414853811,408.920474949842
2,0,0,3,0.0068417424970883,54.536012928227,62.3143267252417
2,0,0,3,0.0049163559635406,31.6750236481534,1643.45946067882
2,0,0,3,0.0033126074886323,37.330043712169,1100.81682929774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072920135492802,40.9028605923678,3591.87945640789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020403922325511,44.459293813856,740.782308221464
2,0,0,3,0.0060661468876276,47.2193698399658,860.933961741544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065036641113937,36.1594759161164,246.130825092793
2,0,0,3,0.0065538047806346,43.1249731281903,2625.28492386993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038196610268294,53.6565930119553,451.605314871599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021298128660069,38.1206460971956,3268.27755724361
2,0,0,3,0.0048695347505263,30.8053230057589,189.348400372463
2,0,0,3,0.0060565010075853,26.3962950644768,239.858107115104
2,0,0,3,0.0025846991878485,39.1576666100736,93.7560588277608
2,0,0,3,0.0021219532259404,41.3039402249468,3567.55036459388
