cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036660315235642,43.8657652135059,909.32865496594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062031758306808,51.8973406799876,1016.99777093464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070157094792004,43.3746045953501,79.2803162326951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042005397443282,34.1908659995235,3312.60485870133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078092019659107,44.6171864055116,87.8979353830473
2,0,0,3,0.0069502175088955,24.1564408536873,1248.539371706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033058237673013,49.3727396652253,1606.08766410998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063145029104108,56.5586661964354,449.042733016297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003746814647848,39.2061694562982,3014.60797034087
2,0,0,3,0.0024609610250803,47.4254035727318,588.161544111152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030605277959555,29.1189598395865,836.042469916453
2,0,0,3,0.0024113212419797,31.634714702838,3002.65523142211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026858949015417,48.5806553542004,1573.33560521785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033928765139464,25.4639823108711,176.88948404884
2,0,0,3,0.0052682250625311,35.6032594404134,1420.85251098928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066743526218155,44.7573111433611,310.879961757006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044313137686766,44.2228424397017,2619.30577535783
2,0,0,3,0.0064426932563756,42.5927326317055,2595.33169927613
2,0,0,3,0.0065627038908533,47.6407332942585,3699.11271395952
2,0,0,3,0.0034127455951389,27.3912242284272,3492.52538919582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005522601721519,34.72341410656,398.453619973039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061517771380364,55.2836101307269,531.910669193891
2,0,0,3,0.0063292717202829,50.2454763407069,2722.54609075722
2,0,0,3,0.007858104754231,47.7281725799203,448.653602799805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075435012707847,46.0139922687275,378.25473474198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028325717067833,25.9746136761348,170.653620854686
2,0,0,3,0.0037540483100278,26.6374647297104,497.360165558208
2,0,0,3,0.0050516719064478,34.3886727497275,87.8541189236313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067964774076954,53.9956465855343,149.763482698886
