bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.33591986032545
2,2,0.0,0,1,5.54646258244836
3,1,0.0,0,1,-0.411598841242712
4,2,0.0,0,1,1.85104865355811
5,1,0.0,0,1,0.232646950030544
6,2,0.0,0,1,-0.723154990282841
7,1,42.0823851370585,0,1,-0.542234593659294
8,1,0.0,0,1,1.32055233581219
9,2,0.0,0,1,-0.173055475163965
10,1,0.0,0,1,0.35567308495325
11,2,0.0,0,1,1.88182433053209
12,1,62.7394283313294,0,1,-1.60571545600932
13,1,1016.82845680335,0,1,-0.367846352888688
14,1,0.0,0,1,-1.52590792701706
15,1,0.0,0,1,-1.13356358258724
16,2,0.0,0,1,-0.552890585407156
17,1,500.987578396284,0,1,-5.6750452044644
18,1,0.0,0,1,-0.728152736478095
19,1,0.0,0,1,-2.80061225525621
20,1,0.0,0,1,-0.856765439864515
21,1,0.0,0,1,-2.27724403497403
22,1,34.113291026363,0,1,-2.22317786418798
23,1,0.0,0,1,-1.33430031134641
24,1,0.0,0,1,-2.54147233493936
25,1,0.0,0,1,-2.04973289482024
26,1,0.0,0,1,-4.16712447093422
27,1,0.0,0,1,-3.18011752571433
28,1,0.0,0,1,-3.78131437737461
29,1,0.0,0,1,-3.15645000331705
30,1,0.0,0,1,-2.61658943850145
31,1,0.0,0,1,-3.43763893862961
32,1,420.578691668339,0,1,-2.40558381851727
33,1,0.0,0,1,-2.74205502650341
34,1,0.0,0,1,-3.50822321317651
35,1,0.0,0,1,-1.88535198062641
36,1,0.0,0,1,-2.54048065595025
37,1,222.913395711878,0,1,-1.31051509399705
38,1,16.4228719587177,0,1,-1.81196586417713
39,1,274.677036638265,0,1,-5.43291301329032
40,1,0.0,0,1,-1.44128669168376
41,2,0.0,0,1,-2.70849541068226
42,1,414.220592747379,0,1,-7.72274172996071
43,1,0.0,0,1,-5.56256708856107
44,1,0.0,0,1,-1.03582497347318
45,1,0.0,0,1,-5.47150865170411
46,2,0.0,0,1,-0.409151390539937
47,1,0.0,0,1,-3.91550188369201
48,1,0.0,0,1,-1.51863183135651
49,1,355.004534237482,0,1,-0.182470742508485
50,1,0.0,0,1,-0.13940522482327
51,3,0.0,0,1,0.0
52,2,0.0,0,1,-5.75313234057564
53,1,0.0,0,1,-1.65460128957295
54,1,0.0,0,1,-2.17207224420654
55,1,0.0,0,1,0.967346604704508
56,2,0.0,0,1,-0.0470295077065345
57,1,0.0,0,1,-0.121002933620676
58,1,0.0,0,1,2.13896755126148
59,1,0.0,0,1,0.718586947467489
60,1,0.0,0,1,-0.756392167627422
61,1,0.0,0,1,-1.0878589217663
62,2,0.0,0,1,-6.03815153050675
63,1,292.881252681238,0,1,-3.58438745951289
64,1,8.54676242674477,0,1,-2.33722173186445
65,2,0.0,0,1,0.466732997780238
66,1,96.9274767984943,0,1,-6.33898091427967
67,2,0.0,0,1,-0.696681885693545
68,2,0.0,0,1,-5.61740731559882
69,1,0.0,0,1,-5.03371205473476
70,1,451.495603115628,0,1,-6.63280922406392
71,1,0.0,0,1,-5.11599762855254
72,2,0.0,0,1,-3.84552265446905
73,1,0.0,0,1,-3.58440368625876
74,1,36.8297282111818,0,1,-2.19066440415342
75,2,0.0,0,1,-0.150937439011684
76,2,0.0,0,1,-3.85619315758131
77,1,0.0,0,1,-3.49538482600687
78,1,0.0,0,1,-2.02485141831387
79,1,0.0,0,1,-4.83314727555091
80,1,0.0,0,1,-2.96916479253092
81,2,0.0,0,1,-3.49538482600687
82,1,0.0,0,1,-4.80350404611853
83,2,0.0,0,1,-3.58440368625876
84,1,411.829189823023,0,1,-5.89293925864062
85,1,0.0,0,1,-3.43017228128324
86,1,0.0,0,1,-4.27886625442331
87,1,0.0,0,1,-1.0230441952113
88,1,0.0,0,1,-3.65149209772956
89,1,0.0,0,1,-3.11554671054418
90,2,0.0,0,1,-3.46671752146251
91,1,105.670125966305,0,1,-3.45159999852746
92,2,0.0,0,1,-2.7510439927821
93,1,0.0,0,1,-4.34509101605741
94,2,0.0,0,1,-3.19331106452051
95,1,248.149251858268,0,1,-5.091938606978
96,2,0.0,0,1,-3.50078957868386
97,2,0.0,0,1,-3.31784079956985
98,1,0.0,0,1,-6.5112306193549
99,1,0.0,0,1,-4.42314644511148
100,2,0.0,0,1,-3.49098808864909
101,2,0.0,0,1,-4.39924755511743
102,1,275.432890882756,0,1,-6.57594692999729
103,1,0.0,0,1,-5.79894532605206
104,2,0.0,0,1,-5.43081482882963
105,1,152.167294170012,0,1,-7.76529543199804
106,1,0.0,0,1,-1.70066076349604
107,1,0.0,0,1,-5.77266223674267
108,1,76.2471782245549,0,1,-6.57535207827081
109,1,0.0,0,1,-6.32526895765185
110,1,261.742419455463,0,1,-7.69656283371466
111,1,0.0,0,1,-6.19886502453922
112,1,0.0,0,1,-4.5695763607671
113,1,0.0,0,1,-3.95227576394203
114,1,175.682917218743,0,1,-4.15530156866758
115,1,0.0,0,1,-5.2717072995033
116,1,47.0000835279151,0,1,-5.82655024120572
117,1,0.0,0,1,-7.25865748029447
118,1,0.0,0,1,-5.67611555296686
119,2,0.0,0,1,-5.6442411697938
120,1,0.0,0,1,-5.21348554123398
121,1,0.0,0,1,-2.86225026629575
122,1,0.0,0,1,-2.14517698429627
123,1,155.318200034696,0,1,-1.23271950207661
124,1,0.0,0,1,-5.63750978314416
125,1,0.0,0,1,-4.78681340952029
126,2,0.0,0,1,-2.10333001282016
127,2,0.0,0,1,-2.86225026629575
128,1,3192.23665793005,0,1,-6.80355348596361
129,1,318.329800063695,0,1,-4.90693921903843
130,1,34.2479406540689,0,1,-6.08404226413442
131,1,0.0,0,1,-3.43424081892961
132,1,0.0,0,1,-2.83804323468203
133,1,13.874388572828,0,1,-3.81177614421354
134,1,246.994755848409,0,1,-4.41569796665315
135,1,132.172895187345,0,1,-4.8582702435228
136,1,0.0,0,1,-5.68411388069891
137,1,0.0,0,1,-6.58347470094657
138,1,9.0036504139493,0,1,-6.02372363591345
139,1,529.861654001982,0,1,-7.11347580253323
140,1,0.0,0,1,-2.57378648969445
141,1,73.7134745709338,0,1,-4.03650369645218
142,1,0.0,0,1,-5.93004775557691
143,1,351.519415595434,0,1,-5.15191644016511
144,1,0.0,0,1,-3.52081634851195
145,2,0.0,0,1,4.66984440611054
146,1,0.0,0,1,-2.92544857179506
147,1,18.7229190292973,0,1,-0.962414824133628
148,2,0.0,0,1,-3.52081634851195
149,1,0.0,0,1,-1.67994747094845
150,1,0.0,0,1,-2.62738875911232
151,1,0.0,0,1,-3.74093404895201
152,1,0.0,0,1,-4.40073304937873
153,2,0.0,0,1,-1.20100253530983
154,1,0.0,0,1,4.66984440611054
155,1,84.8229290715027,0,1,-1.38315238697664
156,1,15.5963562983597,0,1,-2.70642604588368
157,1,0.0,0,1,-0.322667701176185
158,2,0.0,0,1,-1.21700796385545
159,1,0.0,0,1,-5.09529455248554
160,1,0.0,0,1,-1.55860724024753
161,2,0.0,0,1,5.41020624837529
162,1,164.227976223169,0,1,-3.2410315609633
163,1,0.0,0,1,-0.859061377155683
164,1,0.0,0,1,0.862565100935499
165,1,0.0,0,1,-5.86102908216926
166,1,0.0,0,1,-4.08678228678962
167,1,0.0,0,1,-4.42630714099627
168,1,266.832117068764,0,1,-6.53983150685505
169,1,592.147637289953,0,1,-5.32634405496352
170,1,367.310953148804,0,1,-3.89941247197447
171,1,0.0,0,1,-3.23659608509357
172,2,0.0,0,1,-2.19945245263123
173,1,42.8639203523288,0,1,-1.30163798052102
174,1,0.0,0,1,-4.19259229181674
175,1,77.6118602752747,0,1,-3.50596764351685
176,1,0.0,0,1,-2.91111149516361
177,1,0.0,0,1,-3.98314160305211
178,1,0.0,0,1,-1.4474675889607
179,1,0.0,0,1,-2.04604923570209
180,2,0.0,0,1,-0.174365722155735
181,1,0.0,0,1,-0.0229875788442544
182,2,0.0,0,1,2.60618010374445
183,2,0.0,0,1,3.15494648446156
184,2,0.0,0,1,2.91387256974783
185,1,0.0,0,1,1.69743412571926
186,1,0.0,0,1,-3.08564390521781
187,1,0.0,0,1,1.49324872626431
188,1,0.0,0,1,-0.858530670135771
189,1,0.0,0,1,-1.98967739289347
190,1,0.0,0,1,-2.77556107268805
191,1,0.0,0,1,-0.0292187182877439
192,2,0.0,0,1,0.446150638818888
193,1,691.367250284586,0,1,-3.80574429145425
194,1,0.0,0,1,-1.74963149145036
195,2,0.0,0,1,-1.67102213263511
196,2,0.0,0,1,-2.16697596423852
197,1,0.0,0,1,1.36120012767314
198,1,0.0,0,1,-0.266543872365241
199,1,0.0,0,1,-0.315757029540672
200,1,0.0,0,1,0.439439565490698
201,2,0.0,0,1,-2.7286894345442
202,1,0.0,0,1,-1.19677336405322
203,2,0.0,0,1,-0.687014845419142
204,2,0.0,0,1,-0.950392363589183
205,1,38.5770443757043,0,1,-0.738734590041019
206,1,0.0,0,1,-0.46146915733942
207,1,0.0,0,1,-1.993306473218
208,1,0.0,0,1,-0.692300025492549
209,1,0.0,0,1,-0.0977610679562438
210,1,533.921480093095,0,1,-1.32397373694686
211,2,0.0,0,1,0.914797968191731
212,1,0.0,0,1,-0.610078318553819
213,1,0.0,0,1,-0.49636217940678
214,1,0.0,0,1,-3.26980116410688
215,2,0.0,0,1,-2.32919918254957
216,1,0.0,0,1,0.0830994112366724
217,1,0.0,0,1,0.480205094007883
218,1,0.0,0,1,0.447843658705792
219,1,0.0,0,1,-1.22319096398261
220,1,0.0,0,1,-1.53842293669183
221,2,0.0,0,1,1.39996726403684
222,1,0.0,0,1,-0.41431824900603
223,1,0.0,0,1,-0.35879600484054
224,1,25.9576216664934,0,1,-3.05360697196766
225,2,0.0,0,1,2.14293071118474
226,2,0.0,0,1,1.4753530796238
227,2,0.0,0,1,1.4013148082802
228,1,0.0,0,1,-0.791810827221476
229,1,0.0,0,1,-0.699905752002146
230,1,73.0716750723734,0,1,-1.21093712530157
231,2,0.0,0,1,4.54482922163514
232,1,164.689299605389,0,1,-0.904160881210373
233,2,0.0,0,1,1.69869177509551
234,1,0.0,0,1,4.16074288141039
235,1,0.0,0,1,-0.563961852994809
236,1,0.0,0,1,2.27455633896555
237,1,148.385391813835,0,1,-0.273720285310148
238,1,0.0,0,1,-0.923109281986733
239,1,0.0,0,1,-0.118149170507459
240,1,0.0,0,1,0.0634164154328754
241,1,0.0,0,1,-0.367056644172439
242,1,0.0,0,1,1.19998678635282
243,1,433.15769500404,0,1,-0.625048947144449
244,1,0.0,0,1,1.46909436703794
245,2,0.0,0,1,-0.11801095634986
246,1,0.0,0,1,4.4087874597163
247,1,119.131989238938,0,1,0.206401876846214
248,1,0.0,0,1,0.819737443762319
249,1,0.0,0,1,2.85834187333204
250,2,0.0,0,1,5.2646463561833
251,1,0.0,0,1,2.81406279615246
252,1,0.0,0,1,3.21103084881816
253,1,0.0,0,1,2.81644640406252
254,1,491.315058836733,0,1,3.10402126360194
255,1,0.0,0,1,1.71514415415739
256,2,0.0,0,1,4.02745780732833
257,2,0.0,0,1,1.06811356429142
258,1,426.952837427092,0,1,-0.126300643678162
259,2,0.0,0,1,2.81784651792312
260,1,0.0,0,1,1.17027606578818
261,1,0.0,0,1,4.67982529521076
262,2,0.0,0,1,3.1939026216001
263,1,0.0,0,1,3.21342380934791
264,1,0.0,0,1,6.69912910867257
265,1,0.0,0,1,-0.557375267363256
266,2,0.0,0,1,0.288653578745223
267,2,0.0,0,1,2.85346308561524
268,2,0.0,0,1,16.6225913612922
269,1,29.9651190487246,0,1,11.7278622574094
270,1,0.0,0,1,4.186089559322
271,1,14.597827731931,0,1,7.51430753194138
272,2,0.0,0,1,1.3547351887332
273,1,0.0,0,1,0.975991385457553
274,1,0.0,0,1,5.34007117985792
275,1,0.0,0,1,3.70184515228244
276,2,0.0,0,1,2.85346308561524
277,2,0.0,0,1,4.60835794488151
278,1,0.0,0,1,3.47933591661121
279,1,1065.68934693847,0,1,-1.73039729006154
