cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070534006434572,44.0194075363014,3213.21577902154
2,0,0,3,0.0071352603098752,48.343889560223,1331.60378749234
2,0,0,3,0.0068253421270763,24.3497774066542,3782.74016508177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078797688355009,33.141980320394,3682.98779698502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029490137538202,49.732299217999,290.125213116743
2,0,0,3,0.0044981472275683,39.0245114361843,182.409801364901
2,0,0,3,0.0043332724847737,24.1104801006068,3261.33547424573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005647450569754,52.5005468720846,524.910963874918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020917858855197,40.4204881806606,370.362879976905
2,0,0,3,0.0074829069341141,35.8513293600562,251.324497601516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079976755337551,31.6928699940002,275.37933547682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047654329777231,49.4208994181823,455.770681723376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021046478267294,34.8119316803762,141.444406046663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034441581767682,25.2182059871349,177.716153332671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069856246426195,34.7565810469163,951.118026986616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032120657047356,23.6133813043815,382.531600037082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044521632629959,45.6050017547755,851.475274606346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053218315836528,51.7468876272212,556.517993241325
2,0,0,3,0.0075821864556199,42.9897472554662,3522.53294446027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023858767248229,56.9418764745755,138.750997631125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071360357976989,47.0841267819032,1785.24130211615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611473534937,52.108093345951,312.892025944081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049442319085351,34.0342591896783,540.660018115142
2,0,0,3,0.0072166425322945,46.3320085177427,246.247671013194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034434635899888,24.0674610076694,490.554472300963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049432458604191,53.4585177481701,744.175862269229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002492668094555,23.2018205025707,31.6446237512143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020028104751649,30.7106318789864,442.471225399975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512624522896,31.8789911226896,602.607624330707
2,0,0,3,0.0051879882313035,55.4023872487193,3390.80291011678
2,0,0,3,0.0021194218791503,30.54629438142,1665.87179396896
2,0,0,3,0.0,0.0,0.0
