bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1512.14130216341,0,1,1,2235.04603567356,0
7,972.002359866299,0,1,1,1561.47272212342,0
8,87.4211824460808,0,1,1,87.4211824466814,0
12,47.9500918920861,0,1,1,434.347512660943,0
26,0.0,0,1,0,1293.99058684774,0
27,384.742829968333,0,1,1,384.742829974365,0
29,292.386453981806,0,1,1,292.386453984277,0
30,0.0,0,1,0,1111.31505528828,0
31,0.0,0,1,0,1085.11362901577,0
35,0.0,0,1,0,1163.81793936612,0
45,92.9336777656955,0,1,1,92.9336777656986,0
47,0.0,0,1,0,986.621835885314,0
48,327.337967660147,0,1,1,327.337967660773,0
49,670.894930081146,0,1,1,670.894930082588,0
51,846.117604131561,0,1,1,846.117604132248,0
52,122.493783385983,0,1,1,122.493783386663,0
55,238.146446708854,0,1,1,238.14644670949,0
56,336.76906729352,0,1,1,336.769067294128,0
61,132.544277353448,0,1,1,132.544277354195,0
68,49.9213242139881,0,1,1,352.560191794061,0
73,385.733891100742,0,1,1,385.73389110285,0
74,393.556183030223,0,1,1,393.556183033017,0
79,399.753805164263,0,1,1,399.75380516583,0
80,291.167307211058,0,1,1,310.301485230403,0
84,879.240773493384,0,1,1,879.240773494091,0
97,575.70589706858,0,1,1,611.970674760699,0
103,873.945368329429,0,1,1,873.945368329941,0
113,106.923178711735,0,1,1,106.923178712458,0
115,1.4047797955136301e-09,0,1,1,44.6636692489791,0
123,327.572364635603,0,1,1,327.572364636409,0
130,0.0,0,1,0,204.004849587373,0
138,217.715481202838,0,1,1,217.715481203533,0
148,286.203356718009,0,1,1,286.203356720574,0
150,95.1851009090026,0,1,1,95.1851009093752,0
160,195.768619519405,0,1,1,195.768619520024,0
161,0.0,0,1,0,243.270311489579,0
164,332.904675290144,0,1,1,348.263798500949,0
165,1.86314925009707e-08,0,1,1,49.7335564853645,0
166,53.2985468261607,0,1,1,53.2985468280993,0
168,5.977907702798751e-09,0,1,1,77.4892626481557,0
172,309.964483950871,0,1,1,309.964483951552,0
173,43.5766482547863,0,1,1,61.9614252281174,0
182,756.758974250315,0,1,1,756.758974250942,0
183,0.0,0,1,0,859.219232880615,0
187,0.0,0,1,0,146.205338418159,0
193,116.388751501369,0,1,1,116.388751505627,0
200,591.851311736133,0,1,1,591.851311753013,0
202,237.295407444768,0,1,1,237.295407445386,0
203,40.3250729087937,0,1,1,196.773580838308,0
208,402.434243406214,0,1,1,402.434243407621,0
211,365.87653083757,0,1,1,365.876530838282,0
216,87.4528146459894,0,1,1,264.841391951909,0
223,182.675404883219,0,1,1,182.675404883824,0
224,183.797669954264,0,1,1,183.797669957418,0
226,480.733553620518,0,1,1,480.73355362111,0
232,170.551170479035,0,1,1,170.551170479654,0
234,404.586766072556,0,1,1,404.586766073194,0
236,194.787292296412,0,1,1,194.787292297328,0
243,0.0,0,1,0,36.5608914118607,0
244,0.0,0,1,0,419.006305349855,0
246,515.144516316664,0,1,1,515.144516321106,0
249,260.346143111767,0,1,1,435.786290998762,0
252,173.116036528114,0,1,1,173.116036528745,0
270,92.0378613314232,0,1,1,92.0378613320941,0
277,129.442221027691,0,1,1,129.442221028401,0
281,467.841340072904,0,1,1,467.841340073585,0
287,40.0240250940925,0,1,1,40.0240250949008,0
291,313.153256863928,0,1,1,313.153256866372,0
297,2.84256396500287,0,1,1,48.8734446357977,0
