bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3681.78539549784,0,1,1,4060.95545526227,0
4,115.957654371855,0,1,1,455.374948014366,0
11,315.509639519527,0,1,1,315.509639519542,0
16,2.0694061777333601e-10,0,1,1,287.116884874708,0
17,332.029710163229,0,1,1,358.352906786297,0
24,127.540621115045,0,1,1,589.082625137654,0
30,258.03005916234,0,1,1,258.030059162353,0
31,326.166475578863,0,1,1,326.16647557888,0
32,141.543755750234,0,1,1,141.543755750244,0
35,177.877931660821,0,1,1,177.877931660833,0
37,1.54520802133754e-10,0,1,1,397.019687010723,0
39,0.0,0,1,0,1136.42576005883,0
48,421.604515190657,0,1,1,421.60451519067,0
49,308.082904316449,0,1,1,308.082904316488,0
50,363.282150844436,0,1,1,363.282150844448,0
55,46.511833812157,0,1,1,46.5118338122703,0
68,324.546662447155,0,1,1,324.546662447169,0
74,105.726175156429,0,1,1,105.726175156485,0
75,434.662861614002,0,1,1,443.20359103576,0
79,230.968019683487,0,1,1,508.288646127088,0
81,301.518886731368,0,1,1,301.518886731399,0
86,550.982702438615,0,1,1,550.982702438631,0
91,0.0,0,1,0,1386.69560653413,0
93,0.0,0,1,0,1059.50049454764,0
94,131.654976380916,0,1,1,131.654976380931,0
95,0.0,0,1,0,819.063526225862,0
102,0.0,0,1,0,847.215791115424,0
127,690.223613293723,0,1,1,690.223613293741,0
131,493.803546929482,0,1,1,615.325220319707,0
134,87.7601003062533,0,1,1,87.7601003062668,0
138,131.913853585748,0,1,1,325.822066175858,0
141,336.553812626805,0,1,1,336.553812626937,0
143,361.745838978393,0,1,1,361.745838978411,0
145,139.660017848446,0,1,1,139.660017848462,0
149,633.300305465474,0,1,1,633.300305465491,0
150,5.82692462097508e-11,0,1,1,124.810358253048,0
152,437.845904537147,0,1,1,733.108511329163,0
156,345.776281226925,0,1,1,345.776281226946,0
161,200.033074507452,0,1,1,200.033074507472,0
166,726.035238137891,0,1,1,726.035238137908,0
175,285.133427246952,0,1,1,606.333946828262,0
176,293.885945744442,0,1,1,293.885945744457,0
182,682.751101870014,0,1,1,682.75110187003,0
193,0.0,0,1,0,737.897648194723,0
195,238.242381758392,0,1,1,238.24238175844,0
197,40.1220070483968,0,1,1,40.1220070484195,0
202,170.078670779301,0,1,1,170.078670779327,0
204,23.5885519059635,0,1,1,23.5885519059965,0
212,239.295441846313,0,1,1,239.295441846326,0
214,110.631170655889,0,1,1,636.041676605116,0
216,182.885987960324,0,1,1,182.885987960336,0
220,174.930800372261,0,1,1,331.889079286838,0
222,309.951633270397,0,1,1,309.951633270415,0
224,292.909946337273,0,1,1,292.909946337299,0
227,52.382618114408,0,1,1,222.214694352131,0
234,333.09767824288,0,1,1,360.200437234913,0
248,99.0483236751867,0,1,1,99.0483236751973,0
265,358.131092576477,0,1,1,358.13109257649,0
266,219.354210897613,0,1,1,543.664799604502,0
267,187.318973517915,0,1,1,419.481107354979,0
268,29.3648552904137,0,1,1,29.3648552904265,0
273,82.5885682194257,0,1,1,82.5885682194365,0
277,338.666697277861,0,1,1,338.666697277874,0
278,0.0,0,1,0,358.423572180523,0
285,355.593747942312,0,1,1,355.59374794231,0
292,152.306277422703,0,1,1,152.306277422714,0
298,24.4985352047099,0,1,1,24.4985352047201,0
299,5.5050168019327,0,1,1,233.002623928322,0
