cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005998533977027,28.9526277205093,3840.61545341892
2,0,0,3,0.0044760460529779,27.1649688034599,2164.79329723492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075832116720625,25.7043393215443,301.396647309222
2,0,0,3,0.005474823969829,55.4281635287839,3006.0881394646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057704147138337,41.063138493519,101.254932032009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034435240823592,56.3259292278116,2715.01567708829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029278899380283,55.8751708042618,2541.89269317727
2,0,0,3,0.002907222470484,50.8248958513237,601.547795784946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069177743973803,29.3902270959538,507.210987623141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071563924347922,56.0328762135657,216.296344276559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028345446754331,29.3660632455468,58.4563876553398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036824472011428,30.5329803142276,358.757701491578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031156364179671,39.6273611733779,1573.48723898463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043113336168442,50.2180738164699,576.677570542088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071199236585297,28.2737281847004,369.498791952558
2,0,0,3,0.003898191807186,30.4646435371847,288.362728008085
2,0,0,3,0.0075333949996749,45.0112595295538,247.191945675297
2,0,0,3,0.0060341378939969,23.868489069297,1485.31073175377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032506596748442,46.2582727924988,3482.49235927087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021891903436118,44.1358460759121,46.5593257515391
2,0,0,3,0.0075137377067814,29.2660874145836,68.790139982245
2,0,0,3,0.0056977109556053,33.9326198515077,519.303379037351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040885555976145,30.6630476661325,448.293102153501
2,0,0,3,0.0056430787908401,39.2081458146896,1467.90603335309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059490715136488,33.9252185446989,1762.87449267935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079573599536221,46.1355854509816,2686.62072846931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027974470999332,27.010847046159,125.807948336685
2,0,0,3,0.0073991961422544,53.1428165949257,2145.78157259236
2,0,0,3,0.0021367982522473,43.8760242261591,6.18900276174588
2,0,0,3,0.006109177124516,32.7511518167969,1476.94495174467
