cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028036983042791,42.7486062023895,298.764205854201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053357244693825,53.0681603427681,102.121939849342
2,0,0,3,0.0029773471856289,53.8302984674945,1794.25257518425
2,0,0,3,0.0051072893880847,24.4815752935386,3014.90293437183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055258152136255,53.1615954897534,3310.27912180167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033927379861158,27.3775411715349,130.327123283521
2,0,0,3,0.006651558532754,50.0022297142814,2153.0782028058
2,0,0,3,0.0063572350853881,36.2723150231776,345.812269714705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064656043488572,54.5135520118177,565.190209728245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062268741595156,23.8295617067921,407.629155645682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077637778437503,39.9496459081988,3263.2248932099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036371620153143,56.8444903818727,343.524549510517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896117867679,56.6948181058685,1428.82264613726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050255001378139,50.3019914590045,3677.83645488392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024949209202667,45.2259916817865,3196.96198771385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064679829371905,52.803385372859,1334.92067508991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694583709102,47.5090798785022,116.076059582683
2,0,0,3,0.0050838321621628,24.9690854708147,3720.47110045379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046086734810668,50.5873596263877,540.006584516948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025316914206306,23.9984623444442,2819.16204987127
2,0,0,3,0.0033578586714481,52.1083787442726,378.187009774391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024249995914508,55.6119379393598,35.5440645988572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055558164824279,52.2818577627056,313.410707316857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027865527298469,36.7744491685598,886.329358632684
2,0,0,3,0.0044324953392683,45.9670136754139,66.4301380924197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075096635608483,41.1446728423942,200.009844037987
2,0,0,3,0.0050797062375841,45.9744066460565,3128.78760207512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075999898692758,42.9517333608682,3550.22503577906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038655227608331,55.2889079616016,135.680574972674
