cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078849180159046,30.1492679457336,1339.44954894395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074334256881945,40.3360411394943,3440.61734369166
2,0,0,3,0.0077891783780696,49.6687286043485,2736.95274186478
2,0,0,3,0.0031127558931578,54.1243462073591,3173.54078380797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074552330290267,26.0776428292492,2408.09378369903
2,0,0,3,0.0024927419406699,36.71777636375,2241.31259014483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072698569339069,47.6976912553079,472.692316542131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020482419277867,54.0217711838783,3256.00255116237
2,0,0,3,0.0053827931260472,38.6962712343888,100.659063608458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021419226036906,38.8230831981863,625.969811458517
2,0,0,3,0.0078143122345212,38.3587713859258,191.083425085114
2,0,0,3,0.0023338047226305,34.6035764556846,24.0030709696426
2,0,0,3,0.0030709509833481,41.2614536789864,3223.13938050587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073106717025799,44.5858060774307,594.480881847731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074103984001966,24.1755226709571,540.404117375326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027663446516981,23.890158548441,38.514992865172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046599874897487,35.0988289287369,2226.7897748922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260989664958,51.2129703987196,3074.47236265102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020100830988315,55.2390531880224,3020.22596840367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065351031642696,45.1441809461012,159.629650531619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037389765452504,31.1721916772241,3290.33397083062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073045245039572,37.1511004764317,391.904935274821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270180386324,45.4571112846531,2430.62787378728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802851212483,56.4087335242172,1350.45939789209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006354415642642,44.2541809682266,276.378477776053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025719751134962,38.1404055776402,3558.5839140718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025010570327004,26.9860182027585,312.515116819739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00355158705042,46.5295910420779,365.956641016593
2,0,0,3,0.0022816816483902,52.1481190188862,233.702416260731
