bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3385.25665789511,0,1,1,5753.69706907375,0
6,1524.58588298445,0,1,1,1524.58588298445,0
11,114.618402018722,0,1,1,114.618402018722,0
15,380.664921998208,0,1,1,380.664921998208,0
19,262.017584472936,0,1,1,262.017584472937,0
21,0.0,0,1,0,107.426346659122,0
27,0.0,0,1,0,216.361200343435,0
29,433.848325059183,0,1,1,433.848325059183,0
32,375.023657809868,0,1,1,375.023657809868,0
33,323.038932387363,0,1,1,323.038932387363,0
36,127.507966418632,0,1,1,127.507966418632,0
43,36.2265592378738,0,1,1,36.226559237874,0
51,136.577736238607,0,1,1,136.577736238608,0
54,401.673520011857,0,1,1,401.673520011858,0
58,245.685743545229,0,1,1,340.126754352444,0
59,16.0180700274864,0,1,1,16.0180700274866,0
61,0.0,0,1,0,2080.33310296637,0
65,244.407813261515,0,1,1,244.407813261515,0
69,329.063894444486,0,1,1,329.063894444486,0
81,452.625613862133,0,1,1,452.625613862133,0
89,277.429488113617,0,1,1,277.429488113617,0
90,67.4131823538095,0,1,1,67.4131823538096,0
93,53.9663357022404,0,1,1,53.9663357022405,0
94,163.927639081202,0,1,1,163.927639081202,0
95,76.15815881209,0,1,1,76.1581588120901,0
100,0.0,0,1,0,929.420380562165,0
102,235.700247213529,0,1,1,235.700247213529,0
104,233.629922413246,0,1,1,233.629922413247,0
105,461.66367682241,0,1,1,461.66367682241,0
111,421.563788646454,0,1,1,421.563788646454,0
113,482.178384020631,0,1,1,482.178384020632,0
117,193.346358586684,0,1,1,193.346358586684,0
138,20.7076435057035,0,1,1,20.7076435057036,0
146,0.0,0,1,0,1403.54527357243,0
149,0.0,0,1,0,1063.36554109348,0
152,180.202770995664,0,1,1,180.202770995664,0
153,0.0,0,1,0,700.539452416183,0
157,447.313762256332,0,1,1,447.313762256332,0
164,278.977867624382,0,1,1,278.977867624382,0
168,0.0,0,1,0,811.647059007039,0
169,506.839174221976,0,1,1,583.250319031558,0
179,87.5434315785043,0,1,1,87.5434315785048,0
190,489.099171864689,0,1,1,489.099171864689,0
193,570.913964341113,0,1,1,570.913964341113,0
198,88.1810095003454,0,1,1,88.1810095003456,0
200,109.733559329794,0,1,1,109.733559329794,0
204,355.66232562984,0,1,1,355.66232562984,0
210,90.946907383037,0,1,1,90.9469073830371,0
217,502.276014126099,0,1,1,511.760319328297,0
218,313.302181754685,0,1,1,341.307438364088,0
222,231.625712217052,0,1,1,301.725605051268,0
225,76.6923031063287,0,1,1,76.6923031063289,0
231,33.4460257353098,0,1,1,33.44602573531,0
236,167.64843630902,0,1,1,284.280431925655,0
244,511.723783785861,0,1,1,511.723783785861,0
253,350.411011003194,0,1,1,350.411011003195,0
258,0.0,0,1,0,638.218615591654,0
262,231.19150354237,0,1,1,231.19150354237,0
264,193.386677587243,0,1,1,193.386677587245,0
269,33.3852777696678,0,1,1,233.700778774831,0
270,65.0842398347113,0,1,1,65.0842398347116,0
271,161.71999333825,0,1,1,161.719993338251,0
279,110.161752398701,0,1,1,110.161752398701,0
284,200.569985329149,0,1,1,200.569985329149,0
285,0.0,0,1,0,798.379982912745,0
286,33.8043325997105,0,1,1,33.8043325997107,0
292,110.004521882151,0,1,1,110.004521882151,0
294,83.1081047128848,0,1,1,83.1081047128851,0
