cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038363359149743,24.1051440537842,1230.54443590716
2,0,0,3,0.0067293117285665,50.2090351047958,2753.04071219365
2,0,0,3,0.0025557103403513,56.7792696741928,803.981991398344
2,0,0,3,0.00303069060132,25.4864027276812,3260.67669792594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006400154010051,34.1346378403327,1954.85142574535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072124237534792,38.6198964206477,454.346292985941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068742408365998,28.3918952936425,537.836177865881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004506629808887,25.8050026106955,1267.38841234117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070387124975691,53.4729020940684,206.17358946984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034989635083788,37.6493368655067,500.932008933354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062107198806607,38.7653720210588,318.400109939797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002041937921604,43.5849283312591,505.187760573716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065338634550982,43.4889150754185,1807.32369961413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003958626113902,24.8716733184901,3829.3174306605
2,0,0,3,0.0048914178090875,49.8250383832368,3730.85189375592
2,0,0,3,0.0069730443910722,48.1877542187625,1065.30076509725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047015510432926,48.4061696193259,189.126193340408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049408119596317,29.5017519887786,233.394902802848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054497317875887,39.4376078364822,233.63165698115
2,0,0,3,0.0060934694468731,31.5006315314001,61.4855532283369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066092562284581,31.0690312552969,1794.83086963752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002647281531944,50.9086085593167,157.043331910742
2,0,0,3,0.0051180549560802,48.7944395972014,510.002321279133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039021853566261,28.8720308010563,401.757036560847
2,0,0,3,0.0063411107511305,27.950706565485,2202.49985188417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066099052127746,26.1201079532555,1496.30794357537
2,0,0,3,0.00657077298011,51.8169859300096,2713.35960022035
2,0,0,3,0.0057556954614528,55.4839489695075,27.579529059416
2,0,0,3,0.0031743348897749,36.821886662163,60.2008825951985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
