from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0015468518351489,0.0017303815674988,0,480.083112718268,1,59.6490550233817,0,-59.6490550233817,0
6,8,0.0019987651321174,0.0090399451183475,0,227.612966102749,1,109.772280950037,0,-109.772280950037,0
7,8,0.0001840578254706,0.0075777168069132,0,624.941928745054,1,120.630218875082,0,-120.630218875082,0
5,9,7.96909157600871e-05,0.00029559873785,0,18357.6103262188,1,-2889.36088318465,0,2889.36088318465,0
6,9,0.0034265994717563,0.0047448548877161,0,1220.96484222897,1,-313.349262610311,0,313.349262610311,0
5,12,3.43949024339039e-06,0.0003890682185116,0,6441.44786808215,1,2392.78003868552,0,-2392.78003868552,0
10,12,0.0002257404585301,0.0397558394262548,0,98.2845985804832,1,62.7604220997548,0,-62.7604220997548,0
3,13,0.0004196382525333,0.0094718086614534,0,451.329789986483,1,-12.1737918363846,0,12.1737918363846,0
5,13,0.0258452514970796,0.292890300878345,0,40.9367070530911,1,2.56477873986307,0,-2.56477873986307,0
7,13,0.0086715530868005,0.0024162731207405,0,443.408990061177,1,16.6619030566,0,-16.6619030566,0
11,13,0.0090383016156662,0.0251147457328682,0,164.71979839083,1,-7.05288996007849,0,7.05288996007849,0
5,14,6.95497860081383e-05,0.0019878108968968,0,5241.74448706269,1,664.401063935791,0,-664.401063935791,0
8,14,6.83204446547323e-05,0.0126133239917262,0,1796.39469409703,1,-24.1282211333334,0,24.1282211333334,0
10,14,0.0090951900678961,0.0897253503372233,0,917.682205447234,1,32.1519198346865,0,-32.1519198346865,0
11,14,0.003544236414089,0.0350557799130837,0,21.7128651740442,1,11.1928281424662,0,-11.1928281424662,0
10,15,0.0049228668185855,0.190677169633739,0,1019.66911879804,1,14.5524109969479,0,-14.5524109969479,0
6,16,0.0003595165083162,0.0096001293752874,0,325.041641842276,1,203.576981660275,0,-203.576981660275,0
15,17,0.230065285325,0.263245265026042,0,78.6981301067263,1,-6.2454033755472,0,6.2454033755472,0
16,17,0.0555477375404615,0.0893678254766633,0,577.264424020281,1,-33.7981775720791,0,33.7981775720791,0
17,18,0.0036875393122772,0.0589494375978603,0,1879.86930212511,1,-42.6214512285309,0,42.6214512285309,0
10,19,0.0123011306171809,0.0412306677865253,0,217.898092827955,1,46.2990483039727,0,-46.2990483039727,0
15,19,0.0765904179155245,0.0155088939875975,0,179.773751218209,1,-55.830664745273,0,55.830664745273,0
17,20,0.201869849904406,0.354069884197774,0,2.32940920794278,1,0.0083669206399711,0,-0.0083669206399711,0
3,21,0.0014581773465434,0.0093083614421905,0,455.840274280129,1,12.1737918363846,0,-12.1737918363846,0
15,21,0.0288077865568993,0.0959554891365579,0,28.5047868697181,1,-2.40579509982705,0,2.40579509982705,0
12,22,0.0004296948810768,0.022841175174091,0,516.591731523124,1,-102.344812745469,0,102.344812745469,0
16,22,0.0375246914826482,0.286464671222093,0,276.753841626672,1,-13.9416557855609,0,13.9416557855609,0
17,23,0.0842579457005916,0.182708633935568,0,18.3135007999227,1,0.0348917257081457,0,-0.0348917257081457,0
20,23,0.0951606227177572,0.407861513757009,0,2.64570331598199,1,0.0083669206399704,0,-0.0083669206399704,0
18,24,0.0017384612070596,0.0066919416245421,0,1351.31646238689,1,327.905913751067,0,-327.905913751067,0
5,25,0.0003400655533612,0.0467723229415301,0,668.910436005951,1,8.51170324335927,0,-8.51170324335927,0
17,25,0.103752665307259,0.328062510433503,0,21.7128651740442,1,2.53461163455647,0,-2.53461163455647,0
19,26,0.0018121748348284,0.0801067148106685,0,37.0546858564474,1,-9.53161644130025,0,9.53161644130025,0
23,26,0.0133029096755046,0.191395413637918,0,31.0324525379597,1,0.0432586463481183,0,-0.0432586463481183,0
24,27,0.0022057968006754,0.0043759994892821,0,1405.4650838423,1,307.61834784436,0,-307.61834784436,0
26,27,0.0002886160350181,0.0019878257076376,0,1672.23828418428,1,509.752870563119,0,-509.752870563119,0
18,28,0.0264554387923546,0.0982242848903223,0,197.916987868057,1,26.5208048330858,0,-26.5208048330858,0
28,29,0.0027533476766981,0.0169896673531515,0,154.838306275914,1,72.5335992581984,0,-72.5335992581984,0
26,30,0.0003454632543059,0.0022401250864728,0,1449.59197929277,1,-519.241228358072,0,519.241228358072,0
