bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.96013805344,0,1,1,128.960138053747,0
10,0.0,0,1,0,231.193844063145,0
11,948.900529553601,0,1,1,948.900529554077,0
14,0.0,0,1,0,369.608728385371,0
22,144.631227511703,0,1,1,144.631227512364,0
36,208.419486460003,0,1,1,208.419486460297,0
38,2058.61171976316,0,1,1,2436.83886975679,0
42,949.913893931192,0,1,1,949.913893932972,0
43,1623.03827560721,0,1,1,1880.2637440753,0
55,0.0,0,1,0,1473.58068908452,0
56,0.0,0,1,0,316.336417641867,0
60,0.0,0,1,0,707.644698449537,0
63,1059.58923448605,0,1,1,1059.58923449681,0
83,966.557279063715,0,1,1,966.557279064198,0
85,0.0,0,1,0,112.566663463672,0
88,0.0,0,1,0,103.409380273752,0
91,23.9562883312703,0,1,1,23.9562883365772,0
94,512.64471969779,0,1,1,512.644719699297,0
99,0.0,0,1,0,1432.61482796476,0
102,335.836417778468,0,1,1,570.294371151812,0
104,581.019018599987,0,1,1,581.019018600435,0
105,21.205444662374,0,1,1,23.4681362918282,0
108,102.087179899945,0,1,1,523.064792027205,0
113,0.0,0,1,0,107.79869277267,0
114,307.136398404858,0,1,1,307.136398416274,0
122,33.9166412590765,0,1,1,33.9166412593985,0
123,39.994389290607,0,1,1,39.9943892909399,0
126,506.727930247252,0,1,1,506.727930248538,0
130,493.194916383478,0,1,1,493.194916383899,0
132,422.048993555352,0,1,1,549.777191353069,0
138,0.0,0,1,0,236.977320372551,0
145,0.0,0,1,0,814.666240800421,0
146,250.776153758037,0,1,1,250.776153758497,0
149,0.0,0,1,0,256.163476818654,0
157,295.434648623881,0,1,1,420.454751658938,0
166,5.84222693001321e-10,0,1,1,60.4990867779844,0
167,77.7751159800096,0,1,1,77.7751159803856,0
168,0.0,0,1,0,730.510390277434,0
169,0.0,0,1,0,706.532808035474,0
170,515.24044319624,0,1,1,568.424634392849,0
177,0.0,0,1,0,722.630577061837,0
180,25.8582106507672,0,1,1,25.8582106520601,0
182,477.172595895382,0,1,1,477.172595895781,0
190,0.0,0,1,0,89.5305642697923,0
193,205.070339257928,0,1,1,205.070339258242,0
194,32.9754926361155,0,1,1,32.9754926375898,0
200,0.0,0,1,0,245.789264421815,0
209,35.3843893939508,0,1,1,35.3843893941539,0
210,85.1598404337646,0,1,1,85.159840435026,0
216,161.794098977637,0,1,1,241.041369978208,0
222,0.0,0,1,0,94.8476472239972,0
227,228.25475132163,0,1,1,228.254751322139,0
228,0.0,0,1,0,10.285167946919,0
236,718.628612801629,0,1,1,931.270199375941,0
239,117.757958609378,0,1,1,117.757958609643,0
240,119.707690239737,0,1,1,119.707690240101,0
241,3.97321263998505e-10,0,1,1,29.090106958573,0
242,480.694637564953,0,1,1,589.181994218818,0
244,11.7012606388737,0,1,1,158.608037969373,0
253,389.83896040961,0,1,1,389.838960409699,0
254,51.2184784003332,0,1,1,159.926904481969,0
256,860.569050123493,0,1,1,860.569050124257,0
263,0.0,0,1,0,323.929663572901,0
273,3.21454251981396,0,1,1,3.21454252023095,0
277,771.719147742543,0,1,1,771.719147743085,0
280,255.687683938273,0,1,1,453.028415952994,0
284,36.4828028832018,0,1,1,36.4828028836093,0
288,186.297171369401,0,1,1,270.741870596533,0
291,167.177664994546,0,1,1,167.17766499511,0
300,61.5000438018319,0,1,1,61.5000438023239,0
