cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003559813548371,31.8134867699427,1100.77980627655
2,0,0,3,0.0026144993729217,47.1195698308689,405.642601204008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064658983707118,33.6561863218867,305.628067584372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075843165688938,43.9595817345496,1990.68312577086
2,0,0,3,0.0063849275911192,32.2441082547709,125.207521024096
2,0,0,3,0.0026969550973844,48.8076086682214,3465.79404150814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049927422906883,26.9622243706528,1748.53893410447
2,0,0,3,0.0043614919178008,38.1909779683636,32.2438179887866
2,0,0,3,0.0072987669541593,48.0322481674145,184.05499050068
2,0,0,3,0.0035667111221111,26.719375962706,1746.48395696591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040973004720947,34.9332367810315,430.544401843846
2,0,0,3,0.0064643946657874,31.0865564568914,87.8073455733087
2,0,0,3,0.0035549950041368,47.8454155357499,280.694490201337
2,0,0,3,0.0023096814036885,45.5119751310735,2916.62706570171
2,0,0,3,0.0060041779486446,51.0246361347905,3306.93272826916
2,0,0,3,0.0068888609683872,46.9994944519167,2677.39717364539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025862640913584,40.4662876696034,3224.05575128691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367331501792,51.0223075603945,1688.21951516275
2,0,0,3,0.0074745822929887,42.1066111117633,546.185160587609
2,0,0,3,0.0023819404180089,47.9452587028329,2615.26600891969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003894008868106,31.4032525376947,266.24347203813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054016137344556,50.0806585226349,167.119219936977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049136835332339,37.3861025301193,590.560169660954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041696926796421,40.6383149046201,3852.03092381828
2,0,0,3,0.00661208513191,33.8452521315129,3586.55550535417
2,0,0,3,0.0069547180748471,43.1124810871335,386.260992455062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024101535763002,35.2697745990651,272.23528816558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066219149819413,52.4839285342778,145.713979965219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053745142207438,46.5033336295427,1389.33310124801
