bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.89374411435289
2,2,0.0,0,1,-1.35976979201028
3,1,0.0,0,1,-0.294729665640554
4,1,669.220296600176,0,1,-0.616787170273868
5,1,0.0,0,1,2.08708156780266
6,1,0.0,0,1,-1.83058392116508
7,1,0.0,0,1,-2.43985853235294
8,1,0.0,0,1,-2.21062863166021
9,1,358.052188974875,0,1,-3.88519110693556
10,1,500.703374821286,0,1,-2.86979808522678
11,1,105.49668697356,0,1,-0.925034753885595
12,1,407.599192546155,0,1,-3.69218199685763
13,1,0.0,0,1,-2.10525627946731
14,1,87.265150883062,0,1,-1.9089904608667
15,1,1261.96253266848,0,1,-2.50585930103706
16,1,0.0,0,1,-2.65980372702052
17,1,470.52838313916,0,1,-3.044174961406
18,2,0.0,0,1,-1.7005279849489
19,2,0.0,0,1,-1.20276196905275
20,1,0.0,0,1,-1.99545061383157
21,1,0.0,0,1,-1.34366862896738
22,1,387.440390685509,0,1,-1.79030476499744
23,1,0.0,0,1,-0.866624336229115
24,1,0.0,0,1,-1.8227455194598
25,2,0.0,0,1,-2.59645475982336
26,1,0.0,0,1,-0.47962384163214
27,1,0.0,0,1,-1.24612173838446
28,1,0.0,0,1,-2.19445215481507
29,2,0.0,0,1,-1.25852299426842
30,1,0.0,0,1,-1.03544673933825
31,1,0.0,0,1,-1.7373566188151
32,3,0.0,0,1,0.0
33,1,0.0,0,1,0.235280825830155
34,1,0.0,0,1,-0.392536816165797
35,1,0.0,0,1,-1.3198337720627
36,1,0.0,0,1,-0.152043330496719
37,2,0.0,0,1,0.235280825830155
38,1,0.0,0,1,-1.53493501021897
39,1,0.0,0,1,-0.836320520301451
40,1,0.0,0,1,-0.657009634427077
41,2,0.0,0,1,0.385075923825001
42,1,0.0,0,1,0.246077480778177
43,2,0.0,0,1,0.342560125866472
44,1,0.0,0,1,-0.174997004052408
45,1,0.0,0,1,2.25937479104168
46,1,0.0,0,1,-0.405238242650482
47,1,0.0,0,1,0.508637432574186
48,1,0.0,0,1,3.81282293513011
49,1,75.8263262944748,0,1,-1.8609854491624
50,2,0.0,0,1,-1.04427037008332
51,2,0.0,0,1,1.27407080043537
52,1,113.13230414547,0,1,-2.17981305982883
53,1,0.0,0,1,-0.949195225861599
54,1,0.0,0,1,-0.385796016142395
55,2,0.0,0,1,9.07184864955252
56,1,0.0,0,1,-0.443458347733444
57,1,0.0,0,1,1.26035556247746
58,1,27.9827266317629,0,1,-1.39811272692739
59,1,0.0,0,1,-0.171249249100738
60,2,0.0,0,1,1.31413572591087
61,1,0.0,0,1,-6.6196371883582
62,1,0.0,0,1,-10.2544142335398
63,1,0.0,0,1,-4.92185631239834
64,1,245.944913297132,0,1,-10.4978676388098
65,2,0.0,0,1,-3.69118314270251
