bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,564.551742719045,0
3,311.475427757323,0,1,1,311.475427760397,0
4,656.755229265497,0,1,1,656.755229266236,0
6,247.514755347264,0,1,1,247.51475534936,0
8,0.0,0,1,0,476.17303100928,0
10,17.4969603616957,0,1,1,17.496960363826,0
25,398.240375960271,0,1,1,623.00245199064,0
32,68.9381632465896,0,1,1,68.9381632468805,0
36,488.394964694238,0,1,1,609.816667912963,0
42,0.0,0,1,0,345.544530151903,0
47,1608.73040299112,0,1,1,2159.968998711,0
50,1172.00499952976,0,1,1,1172.00499953064,0
61,296.18724933409,0,1,1,296.187249334765,0
62,1077.83766979013,0,1,1,1259.25515863105,0
65,0.0,0,1,0,437.437680710181,0
72,0.0,0,1,0,938.551006543476,0
77,0.0,0,1,0,442.445739753398,0
79,14.6321144818146,0,1,1,14.6321144822419,0
81,151.217923250865,0,1,1,151.217923260529,0
90,930.623536686927,0,1,1,930.623536691007,0
93,11.8416629962371,0,1,1,11.8416629969437,0
94,0.0,0,1,0,568.011970908855,0
96,254.120798441676,0,1,1,254.120798442477,0
97,0.0,0,1,0,912.744586643968,0
98,54.7115274304687,0,1,1,120.352797578736,0
102,0.0,0,1,0,374.329308983951,0
117,0.0,0,1,0,254.479054125809,0
126,0.0,0,1,0,431.073188210994,0
135,675.939353203739,0,1,1,675.93935320471,0
138,641.655188002866,0,1,1,641.655188003667,0
150,46.8331948206363,0,1,1,46.833194821998,0
155,0.0,0,1,0,563.892436669362,0
161,405.794958256965,0,1,1,642.404281124569,0
162,329.284359258115,0,1,1,329.284359258855,0
169,60.6645871400496,0,1,1,60.6645871407585,0
170,93.0619124984486,0,1,1,93.0619125271951,0
171,0.0,0,1,0,405.131549825255,0
175,581.496569960048,0,1,1,727.993139316642,0
186,213.085718122232,0,1,1,213.085718132572,0
187,84.6243165092785,0,1,1,84.6243165100886,0
188,584.305975031859,0,1,1,840.000197824402,0
195,219.736161411162,0,1,1,219.736161412028,0
196,610.041450577911,0,1,1,610.04145058321,0
198,0.0,0,1,0,580.584523673723,0
201,0.0,0,1,0,835.595160588776,0
206,215.315933559819,0,1,1,215.315933560677,0
211,673.631414233757,0,1,1,673.631414234821,0
218,737.577830231015,0,1,1,737.577830231898,0
222,237.169149538539,0,1,1,237.169149541141,0
226,78.307119029218,0,1,1,78.3071190299479,0
229,638.944745209469,0,1,1,638.944745219421,0
231,221.693423802812,0,1,1,221.693423806697,0
232,102.313208927257,0,1,1,102.313208928013,0
235,0.0,0,1,0,179.770042903585,0
244,0.0,0,1,0,235.960112671263,0
255,49.7897983538602,0,1,1,108.638394376917,0
260,854.526404234933,0,1,1,854.526404236764,0
262,326.298010161597,0,1,1,326.298010163899,0
266,145.194277721825,0,1,1,145.19427772346,0
267,466.190121347587,0,1,1,471.994929417979,0
270,0.0,0,1,0,473.758330461857,0
275,5.9965656333498605e-09,0,1,1,391.823118851436,0
276,45.3869999061808,0,1,1,45.3869999071595,0
278,86.8586454727822,0,1,1,86.8586454736153,0
285,143.384460096621,0,1,1,143.384460098515,0
286,0.0,0,1,0,19.4613608357548,0
287,246.504250754082,0,1,1,246.504250760629,0
289,252.387972568436,0,1,1,252.38797256949,0
295,262.760637186874,0,1,1,696.573980957721,0
