bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,369.619420996813,0
7,2159.60953130809,0,1,1,2485.57581076718,0
9,272.91300157696,0,1,1,389.078482066212,0
12,9.46918807298428e-16,0,1,1,247.86533180816,0
14,543.232911797074,0,1,1,785.752612952318,0
19,0.0,0,1,0,395.32297476025,0
23,3.68582180067575e-17,0,1,1,84.8617570814439,0
24,0.0,0,1,0,1266.23682610359,0
38,1116.30329533457,0,1,1,1553.92092347459,0
40,222.382694307427,0,1,1,222.382694307427,0
47,0.0,0,1,0,117.472118068976,0
60,843.011667889446,0,1,1,843.011667889446,0
68,742.807704343444,0,1,1,742.807704343444,0
84,0.0,0,1,0,20.2934737080232,0
85,526.877741681996,0,1,1,526.877741681996,0
86,987.279882309997,0,1,1,987.279882309997,0
90,3.67427095026072e-15,0,1,1,52.1420022262625,0
99,1004.0802380277,0,1,1,1004.0802380277,0
100,492.887099688843,0,1,1,492.887099688843,0
101,0.0,0,1,0,205.732893568507,0
103,0.0,0,1,0,424.813957159386,0
107,0.0,0,1,0,433.552045952885,0
108,25.9729500510786,0,1,1,25.9729500510786,0
115,577.951829914367,0,1,1,577.951829914367,0
116,24.7658078635352,0,1,1,87.2905889590686,0
119,86.0590078583689,0,1,1,86.0590078583689,0
123,0.0,0,1,0,1221.63685169027,0
136,251.889902582205,0,1,1,251.889902582205,0
138,3.59340088200642e-10,0,1,1,285.138599088286,0
142,129.519826859836,0,1,1,544.68306386405,0
146,563.657188595351,0,1,1,563.657188595351,0
147,324.427109460579,0,1,1,324.427109460579,0
149,586.949810304307,0,1,1,670.011902513987,0
150,0.0,0,1,0,471.396346783253,0
152,0.0,0,1,0,922.14438598431,0
153,200.96917944135,0,1,1,215.150116460407,0
158,810.53394843651,0,1,1,810.53394843651,0
160,0.0,0,1,0,399.895927597343,0
166,40.76171194755,0,1,1,40.76171194755,0
172,279.639485279544,0,1,1,279.639485279544,0
173,954.16950934919,0,1,1,954.16950934919,0
183,198.791730104331,0,1,1,198.791730104331,0
184,84.8912304103363,0,1,1,84.8912304103363,0
186,0.0,0,1,0,94.7292119377866,0
195,336.056082803818,0,1,1,385.05660007489,0
197,182.246908974455,0,1,1,302.663746108263,0
206,746.867201644266,0,1,1,746.867201644266,0
207,0.0,0,1,0,123.836959270207,0
214,0.0,0,1,0,212.926764104355,0
215,104.4056003797,0,1,1,104.4056003797,0
216,115.6695897765,0,1,1,115.6695897765,0
224,243.0512415878,0,1,1,547.428982161432,0
225,344.118567451579,0,1,1,788.229484720716,0
226,676.241151674705,0,1,1,676.241151674705,0
230,0.0,0,1,0,277.338343839424,0
234,130.53708670751,0,1,1,130.53708670751,0
235,758.965756251481,0,1,1,758.965756251481,0
239,0.0,0,1,0,98.4997686921184,0
240,93.1768716430808,0,1,1,93.1768716430808,0
241,16.1493065814411,0,1,1,188.863759527462,0
247,0.0,0,1,0,243.558528760511,0
248,93.4975876170152,0,1,1,93.4975876170152,0
250,21.897398818048,0,1,1,21.897398818048,0
251,0.0,0,1,0,133.790899183176,0
256,56.4629774982232,0,1,1,56.4629774982232,0
261,0.0,0,1,0,165.608285191521,0
262,0.0,0,1,0,150.290247869906,0
263,119.802582569364,0,1,1,144.069054754739,0
285,0.0,0,1,0,166.200457728337,0
290,0.0,0,1,0,203.448838683713,0
293,0.0,0,1,0,3.21409364827816,0
297,0.0,0,1,0,109.412087749829,0
