cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027658541113651,31.0434437111981,1184.0676965341
2,0,0,3,0.0071899225809344,40.2293522227531,71.4995233972385
2,0,0,3,0.0061591973244431,51.5394446780457,1772.88412664004
2,0,0,3,0.002133247737316,53.6261717029383,769.527782430153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035933555693042,47.4550390591053,315.028183212387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022721594739765,30.0925382040102,74.4723660596064
2,0,0,3,0.0055399497699159,48.513411354456,512.719202048281
2,0,0,3,0.0069124678666001,34.9034747723451,1013.56660378334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002267536130019,32.0023606935712,3289.61127785621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077697829329652,44.990523466553,1930.12122748654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035641318885,25.6882747039135,591.416449759299
2,0,0,3,0.0053113893456793,39.6494195050475,461.64327581229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022508587021917,47.8596393235822,572.174235893564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00578549065368,26.141732871535,220.431040724007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453814640043,42.4102630964244,1517.72762589495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032545746037661,40.6430536475984,2417.81408413273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004018371228869,46.358425019537,110.079699466344
2,0,0,3,0.0043364674226574,55.5338767605,121.570932363097
2,0,0,3,0.0041695863734713,55.9929901184908,7.19541140174271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055102182448986,25.2499825991655,386.814816756015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003202527870082,48.8441242393544,254.37811254903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036818496630422,51.3795545349113,2919.0270935475
2,0,0,3,0.0025547184499669,44.35070714873,2323.153761403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071897312853667,50.6879484011471,223.248779823229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002994919767154,32.9347533703021,14.5783461974488
2,0,0,3,0.0056114228763129,40.3044619204193,2876.51134501362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045925474570582,46.2546934072187,557.522173733781
2,0,0,3,0.0049366833871976,50.3628924410154,1332.30716339668
2,0,0,3,0.0064307311813778,30.8623554055799,827.147057387262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
