bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,618.451441326156,0,1,1,618.451441326156,0
2,125.434897604584,0,1,1,125.434897604584,0
9,801.469300053575,0,1,1,801.469300053575,0
14,495.217233898974,0,1,1,495.217233898974,0
23,86.7855297220941,0,1,1,86.7855297220941,0
25,190.5461737581,0,1,1,190.5461737581,0
26,240.120982895353,0,1,1,240.120982895353,0
31,2445.79312931617,0,1,1,3588.97358564192,0
32,395.803931244945,0,1,1,395.803931244945,0
36,166.108782602109,0,1,1,166.108782602109,0
37,627.914444763708,0,1,1,668.733692353192,0
44,0.0,0,1,0,1226.26207255273,0
45,577.879120758427,0,1,1,615.680851311827,0
47,0.0,0,1,0,1427.9469674375,0
53,314.228380403406,0,1,1,314.228380403406,0
54,249.230669868346,0,1,1,249.230669868346,0
55,82.9959781185347,0,1,1,82.9959781185347,0
56,552.88737523186,0,1,1,664.448839149835,0
58,0.0,0,1,0,734.545495980531,0
60,111.275868001356,0,1,1,111.275868001356,0
63,478.420452084235,0,1,1,478.420452084235,0
64,78.8727142612895,0,1,1,78.8727142612895,0
66,572.84238627507,0,1,1,572.84238627507,0
76,547.110563801634,0,1,1,547.110563801634,0
77,90.6100242934248,0,1,1,90.6100242934248,0
82,9.08776826236245,0,1,1,9.08776826236245,0
84,0.0,0,1,0,1108.79819116057,0
87,107.785289592624,0,1,1,107.803481705193,0
103,243.11939560576,0,1,1,243.11939560576,0
111,44.0267674757533,0,1,1,44.0267674757533,0
113,273.551047645519,0,1,1,273.551047645519,0
122,257.059890960782,0,1,1,257.059890960782,0
127,28.3652917753518,0,1,1,28.3652917753518,0
128,240.758023728814,0,1,1,240.758023728814,0
132,306.265765090391,0,1,1,306.265765090391,0
134,338.365572692118,0,1,1,338.365572692118,0
135,0.0,0,1,0,1098.19241860811,0
136,7.561809117299851e-15,0,1,1,95.2707815916789,0
142,570.754485352967,0,1,1,570.754485352967,0
143,0.0,0,1,0,347.692966116395,0
146,0.0,0,1,0,1143.62249284445,0
149,226.835680385407,0,1,1,226.835680385407,0
150,497.922337914959,0,1,1,497.922337914959,0
152,107.737225927253,0,1,1,107.737225927253,0
154,127.110516079172,0,1,1,366.015478109919,0
156,279.566869757452,0,1,1,279.566869757452,0
160,549.480141728267,0,1,1,549.480141728267,0
166,560.088574696224,0,1,1,573.040919072199,0
177,8.13284093672941,0,1,1,8.13284093672941,0
178,0.0,0,1,0,362.827711468322,0
180,86.1206234044593,0,1,1,86.1206234044593,0
182,415.875974624364,0,1,1,415.875974624364,0
185,52.1837696753775,0,1,1,58.7918098769241,0
187,4.36579058320351e-19,0,1,1,9.48143646328313,0
190,105.769654821548,0,1,1,105.769654821548,0
194,446.438280204956,0,1,1,446.438280204956,0
201,0.0,0,1,0,829.527849414786,0
204,181.972990766341,0,1,1,181.972990766341,0
212,0.0,0,1,0,898.42497526814,0
221,0.0,0,1,0,627.250950073828,0
223,584.494170846781,0,1,1,584.494170846781,0
226,0.0,0,1,0,130.344253416494,0
235,423.889241710075,0,1,1,504.92071539352,0
242,580.753748793084,0,1,1,580.753748793084,0
254,35.6923692905661,0,1,1,35.6923692905661,0
268,39.7163847375544,0,1,1,39.7163847375544,0
278,9.45616385948963,0,1,1,9.45616385948963,0
288,163.788424901852,0,1,1,163.788424901852,0
293,76.7471309449776,0,1,1,76.7471309449776,0
295,54.6690023829282,0,1,1,54.6690023829282,0
296,61.3551073020309,0,1,1,61.3551073020309,0
298,146.546004545688,0,1,1,146.546004545688,0
