bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.848710354462,0,1,1,230.404227208554,0
4,376.124332299174,0,1,1,376.124332299175,0
6,231.84344628143,0,1,1,231.843446281433,0
12,857.343453445409,0,1,1,857.34345344541,0
14,52.9746339126318,0,1,1,52.974633912633,0
20,127.8268286871,0,1,1,127.826828687101,0
27,77.0767639582152,0,1,1,122.171502117325,0
34,355.767120099727,0,1,1,355.767120099729,0
35,1062.90913428937,0,1,1,1062.90913428937,0
36,195.926547569724,0,1,1,195.926547569725,0
39,114.204164374581,0,1,1,114.204164374583,0
40,97.0330515267505,0,1,1,97.0330515267517,0
59,196.37450992489,0,1,1,196.374509924891,0
67,726.45334178522,0,1,1,726.453341785229,0
82,0.0,0,1,0,407.967060301684,0
83,387.810593541645,0,1,1,387.810593541648,0
85,1970.35492817723,0,1,1,3267.62739651884,0
91,109.610406255237,0,1,1,109.610406255238,0
94,57.829036590201,0,1,1,57.8290365902292,0
95,60.6518345039399,0,1,1,60.6518345039411,0
96,0.0,0,1,0,2015.84911489317,0
101,1458.8777914155,0,1,1,1458.8777914155,0
109,3.19879495882834,0,1,1,3.19879495883295,0
110,0.0,0,1,0,1304.86769387847,0
112,688.441844494954,0,1,1,688.441844494955,0
118,1.56665033879195e-11,0,1,1,61.0692223337838,0
121,588.363394461353,0,1,1,588.363394461357,0
122,0.0,0,1,0,1300.64670700364,0
127,437.258496440502,0,1,1,480.407506821134,0
128,27.85760552099,0,1,1,27.8576055209983,0
129,123.625665520935,0,1,1,191.26281811023,0
131,193.983759061409,0,1,1,193.98375906141,0
155,230.288212730309,0,1,1,230.28821273031,0
156,86.6901770141804,0,1,1,86.6901770141815,0
162,222.054635762477,0,1,1,388.648542832388,0
165,4.2942084913438493e-11,0,1,1,141.079900620527,0
167,530.955122562113,0,1,1,530.955122562114,0
182,545.409045348258,0,1,1,617.006836790301,0
183,191.926286775574,0,1,1,191.926286775574,0
185,37.9218453590481,0,1,1,37.9218453590495,0
188,8.78111163061697,0,1,1,8.78111163061818,0
194,0.0,0,1,0,1409.92616111463,0
198,0.0,0,1,0,585.954559438576,0
200,137.500449130838,0,1,1,137.500449130839,0
201,784.638986222204,0,1,1,784.638986222205,0
202,844.344193423473,0,1,1,844.344193423474,0
204,96.0814089860878,0,1,1,96.0814089860905,0
207,371.483613897567,0,1,1,371.483613897569,0
208,132.814498333792,0,1,1,132.814498333796,0
219,156.104081797739,0,1,1,156.104081797742,0
222,0.0,0,1,0,979.720844671758,0
223,62.1270965175147,0,1,1,62.127096517516,0
224,260.942272431773,0,1,1,341.082680552098,0
227,651.504590206227,0,1,1,812.723218525554,0
230,90.2050046147701,0,1,1,90.2050046147713,0
243,1.1365498688762198e-11,0,1,1,233.018905041883,0
249,787.437992603777,0,1,1,787.437992603778,0
250,27.7921941488138,0,1,1,27.792194148815,0
256,113.217321174606,0,1,1,113.217321174607,0
258,64.3377811988487,0,1,1,64.3377811988499,0
263,240.184244149949,0,1,1,240.184244149953,0
264,133.04337512545,0,1,1,238.298432932722,0
272,9.28589483128113,0,1,1,9.2858948312823,0
273,112.035299525244,0,1,1,112.035299525245,0
278,120.86840328843,0,1,1,120.868403288431,0
287,15.3136700956752,0,1,1,15.3136700956859,0
288,294.62291036547,0,1,1,294.622910365472,0
