bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.51996208849866
2,1,0.0,0,1,-0.389245593175175
3,1,120.786350003612,0,1,-6.50920453756277
4,1,263.352191510068,0,1,-4.0188717159032
5,1,167.536831695332,0,1,-5.38122846382215
6,1,0.0,0,1,-3.86184383676061
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.70439434783132
9,1,0.0,0,1,-5.27120256716933
10,1,0.0,0,1,-4.70285712656506
11,1,860.054631243919,0,1,-4.31597182054929
12,2,0.0,0,1,-4.70439434783132
13,1,0.0,0,1,-4.70439434783132
14,1,0.0,0,1,-5.14256401510292
15,1,0.0,0,1,-3.89993147992265
16,2,0.0,0,1,-4.88393405353619
17,2,0.0,0,1,-2.02951782572538
18,2,0.0,0,1,-3.58000231778154
19,1,0.0,0,1,-4.91835895005175
20,1,0.0,0,1,-5.13831143889402
21,1,25.4450417541904,0,1,-4.81900074735017
22,1,157.406662239759,0,1,-3.64313017376175
23,1,453.808650547841,0,1,-5.43099840456583
24,2,0.0,0,1,-3.91076597934965
25,1,134.013495086469,0,1,-3.79344680884036
26,1,0.0,0,1,-4.68710401953401
27,1,0.0,0,1,-4.76172608620275
28,1,0.0,0,1,-5.27916657822406
29,2,0.0,0,1,-6.5616970570848
30,1,480.440566937403,0,1,-6.27980287767129
31,1,0.0,0,1,-5.37039644238586
32,1,38.1260511909293,0,1,-5.21922336874799
33,1,0.0,0,1,-4.99754070384823
34,2,0.0,0,1,-5.08590153995386
35,1,0.0,0,1,-5.46634856940394
36,1,0.0,0,1,-5.06075228998384
37,1,115.809307495722,0,1,-6.15831733964149
38,2,0.0,0,1,-6.22604154402087
39,1,0.0,0,1,-6.78193203756146
40,1,0.0,0,1,-5.93275849148273
41,2,0.0,0,1,-4.21213006047608
42,1,56.4245295230135,0,1,-7.02317910360784
43,1,81.8143343566708,0,1,-4.05423874062237
44,1,0.0,0,1,-4.51630741021116
45,1,75.5902784369738,0,1,-3.29085902353913
46,2,0.0,0,1,-3.1457260140174
47,1,169.774901344841,0,1,-7.26622512450006
48,1,0.0,0,1,-5.50232790624953
49,1,0.0,0,1,-5.2126395647228
50,1,44.8686262284003,0,1,-4.9244127703352
51,1,0.0,0,1,-0.992001335481752
52,1,234.314159861539,0,1,-3.60630423360215
53,1,0.0,0,1,-0.466851302705819
54,1,0.0,0,1,-3.46920004400132
55,1,0.0,0,1,-2.84588576194947
56,1,139.727037032646,0,1,-5.95329109889259
57,1,373.828732460062,0,1,-7.60524841561466
58,1,0.0,0,1,-3.85109501630713
59,1,0.0,0,1,-4.63693262922633
60,1,0.0,0,1,-3.08737269103995
61,1,0.0,0,1,-7.76515421582809
62,1,199.327408887408,0,1,-9.18951561777992
63,1,0.0,0,1,-8.74969472529437
64,2,0.0,0,1,-6.57428903254013
65,1,286.273993822271,0,1,-7.29209733512388
66,1,0.0,0,1,-7.74139813202153
67,1,0.0,0,1,-7.15728667104611
68,2,0.0,0,1,-5.76269967663738
69,1,0.0,0,1,-7.7985426549553
70,1,0.0,0,1,-5.19317788578138
71,2,0.0,0,1,-5.90605094580125
72,1,227.479719267253,0,1,-9.74339432284028
73,1,0.0,0,1,-6.81243966917319
74,2,0.0,0,1,-4.1967145556804
75,1,0.0,0,1,-5.1720416381996
76,1,0.0,0,1,-7.03826757456114
77,1,0.0,0,1,-6.83249045464703
78,1,0.0,0,1,-7.20018945643872
79,2,0.0,0,1,-4.83308596949072
80,1,0.0,0,1,-5.32262793988445
81,1,119.323261591812,0,1,-7.69497855204567
82,1,0.0,0,1,-6.42633706354311
83,1,0.0,0,1,-5.51991396753276
84,1,0.0,0,1,-4.48643967800224
85,1,0.0,0,1,-7.63386413749191
86,1,0.0,0,1,-4.65043175249595
87,1,386.928789286708,0,1,-7.57479579844755
88,1,177.619366324654,0,1,-8.75247135276328
89,1,0.0,0,1,-6.34177726957223
90,1,0.0,0,1,-6.54854886248716
91,1,0.0,0,1,-4.98155483731676
92,1,0.0,0,1,-6.20409581736737
93,1,0.0,0,1,-7.04542533737787
94,1,0.0,0,1,-6.49897039747993
95,1,0.0,0,1,-7.97098960971065
96,1,161.889607540349,0,1,-8.11182655696353
97,1,0.0,0,1,-7.13030709147596
98,1,184.109902808257,0,1,-7.41937673287946
99,2,0.0,0,1,-5.31545823155538
100,1,343.975709670491,0,1,-7.40823134456961
101,2,0.0,0,1,-5.81267468836535
102,1,0.0,0,1,-5.53315738482137
103,2,0.0,0,1,-6.30146840165441
104,1,0.0,0,1,-6.08039825316253
105,1,0.0,0,1,-6.28532841314721
106,1,0.0,0,1,-6.31054323869465
107,1,188.35150303939,0,1,-4.10179398037681
108,1,0.0,0,1,-3.43481919483368
109,1,36.8090177152844,0,1,-4.91709200855231
110,2,0.0,0,1,-5.70616139457443
111,2,0.0,0,1,-4.56976145566886
112,1,174.862485677053,0,1,-4.81738035193566
113,1,0.0,0,1,-6.36135923619333
114,1,0.0,0,1,-5.26282171837554
115,1,0.0,0,1,-6.6342419586016
116,2,0.0,0,1,-2.73914163318151
117,2,0.0,0,1,-6.42813322813192
118,2,0.0,0,1,-6.72620440976059
119,2,0.0,0,1,-5.55122204726683
120,1,1577.88301136607,0,1,-8.26697210772761
121,1,0.0,0,1,-10.4818523606998
122,1,0.0,0,1,-10.0719944499981
123,1,0.0,0,1,-10.5360503030282
124,1,0.0,0,1,-7.47947494054727
125,1,0.0,0,1,-10.0521303804316
126,2,0.0,0,1,-6.96040614459799
127,1,0.0,0,1,-10.4425808419843
