cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075037605689151,29.6882277690657,3594.81265897558
2,0,0,3,0.0061666628678101,33.2454042307458,2423.64969815476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026414764317341,29.40489487106,112.381394724629
2,0,0,3,0.0036543696725476,27.1723007223857,492.585808141881
2,0,0,3,0.0066124359408908,50.5727402549048,859.867506570006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023542219472469,37.8181596713923,224.780018858193
2,0,0,3,0.0044721877812494,28.766387275199,2084.90302095328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003454989141184,43.1470540068116,1701.45329435049
2,0,0,3,0.0073276156570395,46.7351759480204,481.234772348558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644774421962,30.008214492296,3211.5532595356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039707386824235,36.606150051152,2218.34061705835
2,0,0,3,0.0046185080319744,54.5942416461022,667.376072353918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452090449968,30.4980956267722,3290.46659840731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063037197961344,42.4213753532389,1437.85468658605
2,0,0,3,0.0024173056196089,38.870052692752,532.830606036772
2,0,0,3,0.0048814211987264,42.0519074266826,70.3261549615889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047673128461465,47.5038133341598,183.055530424777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071361787154162,27.036423231937,55.7133271855723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027238653404089,53.0515095975705,256.95873989719
2,0,0,3,0.0069212546085375,25.624656824277,317.264497915542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051113689511044,55.7365620306193,319.387299436138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036215594184053,46.7283353759616,556.493839562488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073833094831926,45.9122129245828,1724.28443737175
2,0,0,3,0.0045918401502457,55.2432142462134,409.629927523014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030403706444346,35.5461587833347,2759.90499988436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023493867850492,41.739277050015,474.929308021373
2,0,0,3,0.0060672886336707,29.3108266906345,64.6155799617105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076221854298799,55.9383887544995,57.9729411941077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034298038116139,40.3731662633984,2916.24462639395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074529904870479,31.3347735087734,83.0044539570208
2,0,0,3,0.0053219874419691,25.8075258353442,540.120519968793
2,0,0,3,0.0073512930256701,33.2936699123426,543.027039550629
