bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3189.12972298114,0,1,1,4108.81113428703,0
10,0.0,0,1,0,1451.61201873372,0
11,119.969421074178,0,1,1,119.969421074178,0
20,493.269673574012,0,1,1,493.269673574012,0
23,0.0,0,1,0,1350.90645705207,0
24,230.465520565646,0,1,1,230.465520565646,0
25,0.0,0,1,0,1286.32695407704,0
30,18.9908258381698,0,1,1,18.9908258381698,0
33,240.367749145376,0,1,1,240.367749145376,0
38,51.3403537190496,0,1,1,51.3403537190496,0
40,434.352229972745,0,1,1,513.020997182396,0
44,411.453685483042,0,1,1,411.453685483042,0
52,103.855833634304,0,1,1,103.855833634304,0
54,383.401727871623,0,1,1,473.278997759288,0
57,381.724022499721,0,1,1,381.724022499721,0
63,1252.75669599844,0,1,1,1252.75669599846,0
72,0.0,0,1,0,1349.53589563318,0
73,635.621557632134,0,1,1,635.621557632134,0
74,424.0102998756,0,1,1,424.0102998756,0
75,236.075817729252,0,1,1,236.075817729252,0
76,0.0,0,1,0,849.488666370213,0
77,487.259780512706,0,1,1,487.259780512706,0
88,348.455063982769,0,1,1,348.455063982769,0
91,453.221907984762,0,1,1,453.221907984762,0
92,188.474511150869,0,1,1,188.474511150869,0
98,290.583750606245,0,1,1,290.583750606245,0
105,88.5766573555269,0,1,1,88.5766573555269,0
108,281.305618262261,0,1,1,281.305618262261,0
109,287.042876056639,0,1,1,287.042876056639,0
114,68.8850838221514,0,1,1,68.8850838221514,0
115,377.498674136826,0,1,1,377.498674136826,0
123,279.616439621376,0,1,1,279.616439621376,0
125,10.2824800859757,0,1,1,10.2824800859899,0
128,158.449158866969,0,1,1,158.449158866969,0
132,0.0,0,1,0,1080.82301776115,0
136,79.5940257569521,0,1,1,79.5940257569522,0
143,0.0,0,1,0,783.856266621775,0
153,145.79627598096,0,1,1,145.79627598096,0
154,100.780367596568,0,1,1,100.780367596568,0
155,0.0,0,1,0,756.033468243132,0
158,91.8682195130896,0,1,1,91.8682195130896,0
167,11.4624981494912,0,1,1,11.4624981494912,0
168,579.354465004698,0,1,1,579.354465004698,0
169,522.816829055799,0,1,1,522.816829055799,0
170,0.0,0,1,0,783.800278247398,0
171,0.0,0,1,0,146.612233483163,0
173,127.773814024413,0,1,1,163.770842707193,0
174,8.68733970105933,0,1,1,8.68733970105933,0
179,158.391091918476,0,1,1,158.391091918476,0
183,623.039115451709,0,1,1,623.039115451709,0
184,310.585617752992,0,1,1,310.585617752992,0
195,134.716490955678,0,1,1,134.716490955678,0
198,7.0308981665103,0,1,1,7.03089816651031,0
210,163.116892203807,0,1,1,163.116892203807,0
212,104.40146914695,0,1,1,104.40146914695,0
213,89.7419059247083,0,1,1,89.7419059247084,0
220,18.7069875666675,0,1,1,18.7069875666675,0
222,494.608685306908,0,1,1,505.29521304642,0
224,233.586382339693,0,1,1,233.586382339693,0
225,294.288795288156,0,1,1,294.288795288156,0
237,343.293721547189,0,1,1,343.293721547189,0
238,6.01801871601592,0,1,1,6.01801871601593,0
240,91.1001886103051,0,1,1,91.1001886103051,0
241,312.153209085877,0,1,1,316.177403990212,0
242,334.717954355111,0,1,1,334.717954355111,0
248,14.6659600106543,0,1,1,14.6659600106543,0
253,242.346498614662,0,1,1,242.346498614662,0
265,325.674065238553,0,1,1,325.674065238553,0
269,55.0912442142195,0,1,1,55.0912442142195,0
279,0.0,0,1,0,168.174597553135,0
289,358.319900956603,0,1,1,358.319900956603,0
297,348.277260191214,0,1,1,348.277260191214,0
