cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046783196300318,28.3351410952727,1757.35116251058
2,0,0,3,0.0077757422247572,51.2339979143218,2866.42213518955
2,0,0,3,0.0070391388940614,48.3076422984419,234.069363864153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023846679586119,37.2107756225845,288.020181620051
2,0,0,3,0.0025856425888575,34.4635983917635,211.067325548003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023921655337368,47.5094863731686,225.106278839871
2,0,0,3,0.0042544603714602,42.5912167131237,438.024618044583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042971602857812,46.7299177231153,116.299881075367
2,0,0,3,0.002996218505749,46.9712038875397,2478.20353427559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948361066654,45.3198066569838,3467.10159603494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063994759301657,40.2092045223485,1194.60456504339
2,0,0,3,0.0046166890148453,45.1322136425403,213.524895505525
2,0,0,3,0.0038670642363401,44.2125237890259,270.88482283142
2,0,0,3,0.0068689887411461,55.1341110090628,576.712991043772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023842160108193,24.5532888167247,512.143943436847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043337298611936,45.6088680993006,469.971885246509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048776707894351,39.8263240564278,388.074725639341
2,0,0,3,0.0031239296787616,34.77592857559,259.33378000773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952514250557,37.232682170116,126.342555897523
2,0,0,3,0.005984767344524,35.5184854999653,296.735312416403
2,0,0,3,0.002627681793369,29.3050962943622,338.693626992251
2,0,0,3,0.0062983274723447,34.1078793934287,2652.25115285764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076142312585268,56.8184639831496,345.630834143329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064694843256039,50.9189053671182,3762.24163752754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038090012921896,47.0458835357661,555.376027673724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031891133761113,45.207363752046,108.077323075792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045379131343877,39.56674191084,460.506994959736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064336888734681,26.6998801669887,248.427887734622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074101147738045,24.6192794817849,2551.17606102241
