bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,268.882632741431,0,1,1,268.882632749688,0
5,4503.47729367327,0,1,1,7255.97517573563,0
6,2632.51212793578,0,1,1,2632.51212798424,0
10,43.3908166268099,0,1,1,43.3908166351207,0
14,157.605087679174,0,1,1,157.605087687468,0
19,0.0,0,1,0,1616.64734042374,0
23,0.0,0,1,0,1144.96778945241,0
25,285.705128874069,0,1,1,285.705128889185,0
33,447.226082256151,0,1,1,447.226082342579,0
34,0.0,0,1,0,979.813831249509,0
37,148.696083584914,0,1,1,148.696083590027,0
40,161.067821707024,0,1,1,161.067821719368,0
42,373.572398365226,0,1,1,373.572398443322,0
45,66.9330764134265,0,1,1,306.694487562096,0
46,63.3862021059927,0,1,1,63.3862021129563,0
54,35.3982662454833,0,1,1,35.3982662520602,0
69,31.2857682834799,0,1,1,31.2857682909151,0
75,205.052923744187,0,1,1,205.052923752409,0
81,0.0,0,1,0,1089.03286878774,0
82,47.4217668659554,0,1,1,47.4217668742066,0
85,6.925003119714,0,1,1,6.92500313302669,0
90,15.8974344969627,0,1,1,15.8974345052699,0
94,146.59077382321,0,1,1,146.590773831478,0
101,419.157724683397,0,1,1,419.157724691677,0
102,362.33647162563,0,1,1,362.336471640959,0
104,0.0,0,1,0,914.171459101916,0
105,32.3462931473989,0,1,1,32.34629316066,0
110,22.1641738578598,0,1,1,22.1641738660592,0
111,73.1878713882669,0,1,1,73.1878713964172,0
124,516.440151125138,0,1,1,516.440151139105,0
126,355.479888046282,0,1,1,355.47988805802,0
132,257.099065155002,0,1,1,257.099065191332,0
139,27.5452975153794,0,1,1,27.5452975766962,0
141,26.1039230021273,0,1,1,176.863450184484,0
143,370.605102294141,0,1,1,406.096750629943,0
147,191.195582009644,0,1,1,191.19558202175,0
153,221.869166463748,0,1,1,302.377751961337,0
154,7.91709855080488,0,1,1,7.91709856209953,0
156,648.826751334023,0,1,1,648.826751376541,0
161,19.4894187504669,0,1,1,19.4894188340048,0
162,308.834174353499,0,1,1,308.834174415826,0
179,321.929438538744,0,1,1,321.929438565912,0
180,257.981432432947,0,1,1,257.981432444428,0
182,0.0,0,1,0,758.207590939441,0
183,534.218503866302,0,1,1,588.198869349501,0
190,443.860306422691,0,1,1,494.217532519035,0
204,341.505548783389,0,1,1,341.505548809343,0
211,0.0,0,1,0,10.1272091531,0
214,0.0,0,1,0,705.361767371682,0
216,24.1491311306352,0,1,1,209.245227685975,0
217,27.5002896587772,0,1,1,27.500289669238,0
218,48.9257351215851,0,1,1,48.9257351323325,0
222,199.354656651487,0,1,1,199.354656663439,0
224,0.0,0,1,0,660.418871621012,0
225,67.0534344914139,0,1,1,203.044774840628,0
232,85.7200444641585,0,1,1,85.7200445056926,0
234,84.7688274136316,0,1,1,84.7688274263786,0
250,74.2032011459134,0,1,1,74.2032011555926,0
253,4.8881466667747,0,1,1,4.88814667999357,0
254,546.692520937706,0,1,1,546.692520969688,0
260,327.640672605459,0,1,1,327.640672637672,0
266,93.4133611311966,0,1,1,93.4133611545541,0
274,136.458772844191,0,1,1,136.45877285545,0
284,6.2728593689043e-07,0,1,1,0.507430088356895,0
285,519.168308588708,0,1,1,519.168308602584,0
286,4.37942525754699e-07,0,1,1,82.510200612816,0
289,289.749274644919,0,1,1,340.459300048769,0
291,1.96299533257913e-08,0,1,1,16.1460063247117,0
296,14.106401152802,0,1,1,14.1064011616259,0
298,146.569057079986,0,1,1,146.569057088815,0
