bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.336436114294059
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.560934653189752
4,1,0.0,0,1,-0.34896223863886
5,1,0.0,0,1,-1.19769435291791
6,1,349.395411513106,0,1,-0.176999956976567
7,2,0.0,0,1,-1.19769435291791
8,1,0.0,0,1,-1.5070147994016
9,1,0.0,0,1,-1.19769435291791
10,1,834.165928835399,0,1,-3.81489062755998
11,1,429.036994380204,0,1,-0.993433382897912
12,1,0.0,0,1,-3.27244581947372
13,1,0.0,0,1,-2.38775710086581
14,1,0.0,0,1,-0.737015721082322
15,1,0.0,0,1,-3.13293703864411
16,1,0.0,0,1,-1.68039969736582
17,1,25.5688449442376,0,1,-2.2675200109815
18,2,0.0,0,1,0.52546586799626
19,1,0.0,0,1,2.33556777158775
20,1,0.0,0,1,2.66401074077216
21,2,0.0,0,1,3.95384150731557
22,1,204.785598548991,0,1,-4.04066948714535
23,2,0.0,0,1,-1.76022468116209
24,1,0.0,0,1,-2.16996956018116
25,1,0.0,0,1,0.640840787852476
26,1,0.0,0,1,-2.0912845698947
27,2,0.0,0,1,-0.453979083793095
28,1,0.0,0,1,-0.479294058745069
29,1,258.691178162625,0,1,-0.821101180971822
30,1,237.097285627915,0,1,-2.47022189163962
31,1,239.08922197925,0,1,-1.90268458866616
32,2,0.0,0,1,-1.48347191578049
33,2,0.0,0,1,-1.63758260233783
34,2,0.0,0,1,0.798134341214005
35,1,0.0,0,1,-2.02580921855171
36,2,0.0,0,1,2.14809004693584
37,1,0.0,0,1,-0.276662169705905
38,2,0.0,0,1,0.953975925234035
39,1,0.0,0,1,0.607730142617419
40,1,0.0,0,1,-3.72104795855645
41,1,134.591551277317,0,1,-4.31266603745762
42,1,0.0,0,1,-3.40249050020161
43,1,452.352215579982,0,1,-4.2762736823635
44,1,0.0,0,1,-1.30209334313228
45,1,0.0,0,1,-1.00835308925901
46,1,0.0,0,1,0.46083138671946
47,1,500.884178368307,0,1,-2.11465883859432
48,2,0.0,0,1,0.46083138671946
49,1,0.0,0,1,-1.22451325638386
50,2,0.0,0,1,-1.00017726014462
51,1,0.0,0,1,-0.66593467405115
52,2,0.0,0,1,-1.52058331565748
53,1,0.0,0,1,-0.542689034894828
54,2,0.0,0,1,-0.951437636871494
55,2,0.0,0,1,-0.821480233195183
56,1,318.500713400194,0,1,-2.57327426018848
57,1,0.0,0,1,-1.10670807077076
58,1,0.0,0,1,-1.74948381344862
59,1,0.0,0,1,-2.15604226854582
60,2,0.0,0,1,-3.42195674968809
61,2,0.0,0,1,-3.78330890649841
62,1,0.0,0,1,-1.46886764004349
63,1,0.0,0,1,-1.50645732319653
64,2,0.0,0,1,1.61662061878126
65,1,0.0,0,1,-2.59880117444951
66,1,188.002387108786,0,1,-2.82061746847738
67,1,0.0,0,1,-1.24298143979115
68,1,0.0,0,1,-3.28157331379453
69,1,0.0,0,1,-2.13535107056674
70,1,0.0,0,1,-2.11148165870562
71,1,218.899193640264,0,1,-2.24503007638571
72,1,0.0,0,1,-3.82619315155412
73,1,134.76750905722,0,1,-2.9091038501681
74,1,0.0,0,1,-2.65226899995375
75,1,0.0,0,1,-2.86574161757314
76,2,0.0,0,1,-0.190871541005236
77,1,272.398599701811,0,1,-6.15486022601489
78,1,0.0,0,1,-0.7225431636933
79,1,0.0,0,1,-4.66341878038376
80,2,0.0,0,1,0.841395664444618
81,1,0.0,0,1,0.80015628410312
82,1,175.254454229061,0,1,-0.311552301229818
83,1,0.0,0,1,-0.816639880349218
84,1,0.0,0,1,0.615777058728712
85,1,18.480669298244,0,1,1.05356200080817
86,1,0.0,0,1,-1.20037490210369
87,2,0.0,0,1,-2.03111841740894
88,1,0.0,0,1,2.9311496275753
89,1,34.308480118071,0,1,0.277479858826468
90,1,0.0,0,1,1.83442609412805
91,2,0.0,0,1,1.71565594208237
92,1,0.0,0,1,-3.03347931934797
93,1,0.0,0,1,-1.19190778807693
94,2,0.0,0,1,3.38142542819294
95,1,39.2534874906183,0,1,-1.27299075969644
96,1,115.247693303582,0,1,-1.69532161950762
97,1,0.0,0,1,-1.57025741315789
98,1,0.0,0,1,-0.829675919734595
99,1,0.0,0,1,-1.91925099304401
100,1,0.0,0,1,-1.36226939282213
101,1,101.165868426977,0,1,-1.34926412687558
102,1,0.0,0,1,-1.81252380957766
