cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053618242058172,37.9464231016648,732.018586252451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049501777271195,23.6769513869084,153.198951977427
2,0,0,3,0.0062481224583101,26.8530951704477,3108.88382173953
2,0,0,3,0.0046329956923707,32.8719806582267,2606.470469265
2,0,0,3,0.0075444945543933,52.3569267818039,2380.53412861251
2,0,0,3,0.0046515936253191,51.2072366726999,1361.80754308746
2,0,0,3,0.0068245264364043,37.9220043890904,1816.97417254204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032424465247682,28.2522886440815,2383.15320927116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078707840397794,55.6529265727976,3203.46123328536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042083406760702,47.9453067544466,3750.61610800056
2,0,0,3,0.0041958737252142,45.1146718789218,2834.81708772002
2,0,0,3,0.0066423266307855,28.9636512944385,56.4350224842673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069254740198183,48.9557515813211,372.728824304313
2,0,0,3,0.0024460773278703,41.6175166713952,1985.06491558639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023403003870718,31.8713000555617,213.961379434202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037375379332353,31.4090136662773,2938.29297851462
2,0,0,3,0.004599427082859,40.2584182732587,332.500954477562
2,0,0,3,0.0024795157026884,49.3267253945601,387.227604598321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036087330458595,32.8215139827768,3656.16371940686
2,0,0,3,0.0035758894593184,23.1604657128022,697.692277013774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370719658382,30.0711552693153,288.547283605944
2,0,0,3,0.0035328316689717,56.8766210004034,1444.43341810028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061448382376052,33.7711268789559,262.883603636217
2,0,0,3,0.0032994988617621,38.792384199899,481.987939127659
2,0,0,3,0.0065350466930889,55.664877377207,2096.67186730332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026227975415226,38.5434412510895,130.428752970626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078791574952536,31.2798356099055,387.332678831389
2,0,0,3,0.0024152157087397,46.9297168613422,112.615008445789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053798889614115,34.8027134368511,262.157880908815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072108114588155,42.0155653297402,534.167127351796
