cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037018870009451,52.2721830192851,467.549458279429
2,0,0,3,0.0024640699538424,53.7999382974284,1973.16259203907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512034906243,54.8100708173693,545.217193620133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065974284802155,43.6148654817824,186.627860276737
2,0,0,3,0.0066958052062038,40.4732266902221,118.069243940138
2,0,0,3,0.0038164055432406,45.0284607597272,2091.58902690933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041887177181495,47.351780093822,3133.88406961318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057967459242408,46.7222809912401,1772.16211437641
2,0,0,3,0.0070911903133022,26.3878959498094,3566.12658865444
2,0,0,3,0.0050336082088332,33.379033504899,2398.31872469573
2,0,0,3,0.0062366438606875,41.6864991105843,179.966090378151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077179942369355,24.5516925796493,1868.08469827236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057866619346407,36.5731159049432,2358.20573476478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020269811373034,35.2817899738353,2262.1295331824
2,0,0,3,0.0050254417153756,38.0399375038856,3279.32335469229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045243934986277,55.2402571965571,367.780566973396
2,0,0,3,0.0040277132965171,26.3427782589829,2014.73622600658
2,0,0,3,0.004431280782114,36.8445034685312,198.844502217031
2,0,0,3,0.0077419334541095,43.823249544351,77.8608148344226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071695591765777,27.3694383901065,1262.03397815425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020050768022416,26.6824739017439,3747.02530635862
2,0,0,3,0.00667316720735,39.3215353688464,503.360891811895
2,0,0,3,0.0057328362865702,27.0254488808763,1191.56103733801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040286311935923,48.0743585449615,349.704536235204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005848506716664,42.7347550221848,200.955515430866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063508226877881,30.4778397810771,506.839985690361
2,0,0,3,0.0064240034594808,35.7658561343343,121.628290095272
2,0,0,3,0.0051353082063333,24.8533313469088,1354.97467931159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035702855744928,45.0754434851785,820.170459039171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066533541852613,45.5312025453389,480.087371482758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075751367771897,48.7351987057041,198.560003395033
