bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,269.01107836604,0,1,1,488.917750957999,0
8,465.475873735507,0,1,1,465.475873763636,0
13,224.982034041995,0,1,1,231.973455949825,0
16,0.0,0,1,0,492.527067347557,0
19,1056.99746118538,0,1,1,1966.45753963654,0
21,347.970574807555,0,1,1,347.970574877524,0
23,254.081486381964,0,1,1,254.081486413725,0
29,1456.91059366817,0,1,1,1456.91059373828,0
31,0.0,0,1,0,573.403932184514,0
36,349.561542671939,0,1,1,349.56154270248,0
40,15.196097076004,0,1,1,62.978101772651,0
47,27.1978228102668,0,1,1,27.1978228488727,0
48,92.7072186742749,0,1,1,92.707218713997,0
66,1164.44243502961,0,1,1,1482.02128284206,0
71,256.39035010364,0,1,1,256.390350134785,0
72,1278.11774560135,0,1,1,1278.11774562069,0
80,454.195136419012,0,1,1,454.19513644631,0
84,385.753557525264,0,1,1,385.753557556946,0
85,0.0,0,1,0,419.211513961661,0
86,0.0,0,1,0,265.219751415228,0
87,330.841490734535,0,1,1,330.841490761272,0
93,154.250112912338,0,1,1,229.722499887941,0
96,138.706242817374,0,1,1,138.706242849617,0
98,1230.09958516982,0,1,1,1230.09958518709,0
105,925.925436267188,0,1,1,1282.92824582913,0
106,75.4816030707012,0,1,1,373.457987937951,0
108,845.747272260258,0,1,1,845.747272299974,0
112,488.711438224741,0,1,1,488.711438254428,0
121,0.0,0,1,0,666.870225185939,0
122,0.0,0,1,0,911.017034277469,0
124,392.40817519196,0,1,1,392.408175224539,0
125,115.259150254956,0,1,1,115.259150296438,0
132,83.3267820316803,0,1,1,83.3267820663122,0
135,154.552722554624,0,1,1,154.552722595017,0
141,226.007661009461,0,1,1,226.007661064889,0
148,201.274938809643,0,1,1,870.992070857168,0
149,287.837773732227,0,1,1,287.837773765208,0
151,0.0,0,1,0,439.186207006272,0
153,56.5379179525993,0,1,1,56.5379180854042,0
154,146.966970772642,0,1,1,146.966970810603,0
156,290.360770505282,0,1,1,290.360770546089,0
162,372.250379197604,0,1,1,372.250379240126,0
163,0.0,0,1,0,1113.51538576877,0
173,53.2264011187316,0,1,1,53.2264013145668,0
180,47.6506164421194,0,1,1,47.6506164845744,0
181,0.0,0,1,0,717.481003751598,0
182,150.979620128758,0,1,1,150.979620163513,0
188,114.6972714644,0,1,1,181.609465555344,0
190,46.9822708212359,0,1,1,46.9822708547167,0
194,0.0,0,1,0,14.9135114352629,0
204,70.0119956260659,0,1,1,70.0119956673553,0
205,178.654351460643,0,1,1,178.654351508146,0
208,204.291249389024,0,1,1,840.119191412444,0
210,342.931811324123,0,1,1,342.931811391836,0
217,0.0,0,1,0,309.373308637838,0
227,201.386143647541,0,1,1,201.386143680642,0
230,6.69789883837746,0,1,1,15.2393028234885,0
234,112.612450963334,0,1,1,215.609087716802,0
235,57.1641611771266,0,1,1,57.1641612648589,0
246,301.730805835207,0,1,1,301.730805866499,0
248,406.046677428421,0,1,1,406.046677458505,0
250,244.340160018878,0,1,1,244.340160051343,0
252,24.2161783903261,0,1,1,24.2161784376524,0
254,284.165917610143,0,1,1,739.030229613785,0
276,134.143798084303,0,1,1,134.143798117442,0
283,0.0,0,1,0,800.878373374744,0
285,0.0,0,1,0,561.160919361695,0
289,83.6615111441581,0,1,1,95.8640388482842,0
296,410.353186384288,0,1,1,655.428668415162,0
