bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-18.0610385480121
2,1,0.0,0,1,-19.414586659619
3,1,0.0,0,1,-18.4586783480185
4,1,0.0,0,1,-17.9744156897399
5,1,0.0,0,1,-18.6787704298331
6,1,0.0,0,1,-19.497432697737
7,2,0.0,0,1,-18.8793206261012
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-17.8241071711922
10,1,429.19812980918,0,1,-20.7969609624859
11,1,0.0,0,1,-18.7227985602953
12,1,0.0,0,1,-18.7227985602953
13,1,88.9625250726578,0,1,-16.9456113759339
14,1,34.9705439609334,0,1,-20.6644293760288
15,2,0.0,0,1,-18.6787704298331
16,1,0.0,0,1,-18.183295353932
17,1,32.5840194326079,0,1,-20.1876425920479
18,1,769.1061523184,0,1,-18.3145462132656
19,1,0.0,0,1,-18.7227985602953
20,1,0.0,0,1,-18.0734927189487
21,1,440.287426562104,0,1,-20.9764293728684
22,1,0.0,0,1,-17.3633604479514
23,2,0.0,0,1,-17.7531464681465
24,1,0.0,0,1,-17.8883494565222
25,1,0.0,0,1,-19.0252376488146
26,1,71.5909074688161,0,1,-19.7029572359851
27,1,28.7854686640835,0,1,-19.8210867857332
28,2,0.0,0,1,-14.6304443860605
29,1,0.0,0,1,-19.0884187761381
30,1,0.0,0,1,-17.1154869495679
31,1,0.0,0,1,-18.0968764047323
32,1,0.0,0,1,-18.3492074668792
33,1,0.0,0,1,-16.8042497093269
34,1,0.0,0,1,-16.1832706051192
35,1,0.0,0,1,-16.2474266540602
36,1,234.588735900846,0,1,-19.4771242475561
37,2,0.0,0,1,-14.0970038215468
38,1,51.1578954267826,0,1,-15.3014568571414
39,1,0.0,0,1,-17.8522980438501
40,1,0.0,0,1,-18.0923382419639
41,1,0.0,0,1,-17.2318461819215
42,1,0.0,0,1,-14.6597360071732
43,1,0.0,0,1,-16.462644606661
44,1,0.0,0,1,-14.5910901399801
45,1,0.0,0,1,-16.9402041396728
46,2,0.0,0,1,-15.3699748924656
47,2,0.0,0,1,-12.7695665023777
48,1,0.0,0,1,-14.8498170152438
49,1,0.0,0,1,-19.4914617708114
50,1,0.0,0,1,-18.3344882698145
51,1,0.0,0,1,-18.3230401677021
52,2,0.0,0,1,-15.3699748924656
53,1,0.0,0,1,-18.3403618287046
54,2,0.0,0,1,-14.5910901399801
55,1,0.0,0,1,-18.4203266789631
56,1,0.0,0,1,-19.142467470801
57,1,0.0,0,1,-19.0983081171328
58,1,0.0,0,1,-18.1103514840625
59,1,97.5606978079973,0,1,-19.8443737686874
60,2,0.0,0,1,-19.7895956808163
61,1,0.0,0,1,-15.118118616551
62,1,0.0,0,1,-15.2468538706725
63,1,0.0,0,1,-15.1954744241762
64,1,0.0,0,1,-17.4907217484521
65,2,0.0,0,1,-13.1281909369417
66,2,0.0,0,1,-14.7572278140055
67,2,0.0,0,1,-14.0632503246646
68,1,0.0,0,1,-19.653695439432
69,1,0.0,0,1,-17.2768961384245
70,1,132.449157085338,0,1,-18.4180486836573
71,1,265.972109627123,0,1,-14.6203947056224
