cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041636990371603,35.8772907941644,1554.56364745836
2,0,0,3,0.0021065497650416,46.4970605951875,2395.26672985183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050405782288981,43.2718520770017,181.929473184812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043309695149922,41.6787730897601,1491.91540465029
2,0,0,3,0.0069333550785996,54.5788496366707,1214.99183841654
2,0,0,3,0.0061556895146694,48.3440591716733,565.275596676445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047917996069606,38.9292890103825,282.334621320891
2,0,0,3,0.0063330504625018,32.5693063233571,472.778360300214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057294620223486,40.4447025347615,936.300425256929
2,0,0,3,0.0035680823249656,29.8816016096744,2315.71076141008
2,0,0,3,0.0027700725706656,25.3051051271094,491.819139921874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044236425349972,27.4806991426643,2259.34262766792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042026642542762,25.3756778982919,586.480882058999
2,0,0,3,0.0066086663259159,36.417126781005,885.024083732687
2,0,0,3,0.0078855395908863,27.2907266871709,449.331087189967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022522351299236,41.3882259696896,110.959074340182
2,0,0,3,0.0057987592405212,23.412456708153,3295.47708568368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066379804680556,34.1018321678788,1607.69410153026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050798727740291,26.1629863829273,1737.81527789435
2,0,0,3,0.0036897307643123,24.0083440233797,3181.79020560875
2,0,0,3,0.0063536094034405,52.2366312944498,3033.10030204577
2,0,0,3,0.0076970425522356,43.0790873017742,53.9791267609818
2,0,0,3,0.0050944158783697,47.8400137970701,470.102320242762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057670810390931,52.7797133964451,575.902253998912
2,0,0,3,0.0025201708985912,26.7446583714255,317.96253698024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028270308041956,23.1732456003092,495.258785426949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037319027567216,40.239246960523,129.939274404632
2,0,0,3,0.0064492954503901,26.9023317330202,310.881768368224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037298655980793,47.1653537721362,3784.21877935958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
