cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079708906261997,35.8204589283382,1253.2387396522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065685926410619,31.1554976110096,143.746474873312
2,0,0,3,0.0078361814867919,43.3783098011173,1532.94887017577
2,0,0,3,0.0044637368437891,52.0838677835874,2107.58039047234
2,0,0,3,0.0071193125670993,23.6340281738024,2774.37959761121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070184900269134,31.9960305922436,211.823194873613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064145500726085,36.1645324430943,2543.6150043513
2,0,0,3,0.0059984216236926,52.7033937356523,227.10153641481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042172759198523,35.9998899838394,1070.31413666282
2,0,0,3,0.006700814148167,43.82128908183,959.975072889397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067794950160738,32.1954297343035,408.358975915444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020151439757546,28.5049704124558,147.144608261635
2,0,0,3,0.0038089784797565,56.8630404738819,2347.41441838378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046152265130359,56.8882327491862,187.527503730504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006044567178206,39.6847557799735,25.6416544717781
2,0,0,3,0.0043562288730686,56.9654739497647,124.929920300996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006221405924661,37.0759692315235,2879.13356397673
2,0,0,3,0.0042041750291417,25.1132305761544,0.190937676103808
2,0,0,3,0.0047503582239069,36.0771953497476,138.917355455755
2,0,0,3,0.0076188110463408,39.6626935794773,2108.49492448851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073253269549813,49.1423169055625,1114.84134109714
2,0,0,3,0.002744689784355,27.9603768981599,580.375244076923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031388432785659,38.270096431228,416.92066393149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051038630495591,25.0670605383898,1013.36416767256
2,0,0,3,0.0073971200631196,54.8375671590808,109.382415445389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007194248114531,35.6143464477205,984.146339675847
2,0,0,3,0.0069397886035236,55.0347875510421,417.343778734916
2,0,0,3,0.0066823015965866,56.8607238619972,363.63831511403
2,0,0,3,0.0041043175852632,27.3638721389778,659.719507265112
2,0,0,3,0.0020660752224271,26.423583554841,24.8199154678004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
