bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.5026411443859,0,1,-7.97086689747379
2,2,0.0,0,1,-10.4944698698543
3,2,0.0,0,1,-9.31758557168342
4,1,0.0,0,1,-9.56709351091588
5,1,0.0,0,1,-8.11628732471268
6,1,0.0,0,1,-8.76526340545254
7,2,0.0,0,1,-7.4568086059415
8,1,0.0,0,1,-9.63625000893459
9,1,0.0,0,1,-12.8535790463411
10,1,0.0,0,1,-11.420241911082
11,2,0.0,0,1,-11.2299253496208
12,1,121.118312270683,0,1,-9.70495518361449
13,1,0.0,0,1,-11.0098878591118
14,1,0.0,0,1,-9.73121636073963
15,1,0.0,0,1,-8.15527494112745
16,1,143.829905777856,0,1,-11.396435027138
17,1,499.181831830147,0,1,-13.6943863893271
18,1,0.0,0,1,-11.3855085328818
19,1,0.0,0,1,-11.6565199516018
20,1,0.0,0,1,-11.6066233224434
21,1,0.0,0,1,-7.87148372571881
22,1,0.0,0,1,-8.02405012337008
23,1,0.0,0,1,-12.4635149268289
24,1,0.0,0,1,-10.6838877451569
25,1,122.361937147976,0,1,-13.9696824150959
26,1,0.0,0,1,-12.1231056208692
27,1,324.061195543302,0,1,-12.021639347495
28,1,816.951631142897,0,1,-14.0523490034898
29,1,0.0,0,1,-10.2734409582719
30,2,0.0,0,1,-13.1905352642658
31,1,0.0,0,1,-9.85649865734925
32,1,0.0,0,1,-12.6225555970698
33,2,0.0,0,1,-13.5119185019271
34,2,0.0,0,1,-11.1197318734604
35,1,0.0,0,1,-14.072065357875
36,1,0.0,0,1,-10.6786078113092
37,2,0.0,0,1,-11.9772852355031
38,1,192.440729527613,0,1,-12.6305547848252
39,1,100.874735836151,0,1,-17.12669406833
40,1,0.0,0,1,-10.6130538312813
41,1,0.0,0,1,-14.9837056533364
42,1,231.897726473258,0,1,-11.3179639942363
43,2,0.0,0,1,-11.1045480787136
44,1,0.0,0,1,-10.6675350765058
45,1,0.0,0,1,-9.52094465363651
46,1,0.0,0,1,-7.43958767064328
47,2,0.0,0,1,-8.30760704022383
48,2,0.0,0,1,-5.02957604519703
49,1,0.0,0,1,-10.2841161376405
50,1,356.969967873445,0,1,-11.6886640788123
51,2,0.0,0,1,-9.27426942994445
52,1,0.0,0,1,-9.71339512768642
53,1,94.0284494562085,0,1,-9.62320895396297
54,1,242.780048841228,0,1,-11.2969464845574
55,1,0.0,0,1,-7.2342445795254
56,1,0.0,0,1,-8.27623097055622
57,1,0.0,0,1,-10.0384466585461
58,1,0.0,0,1,-10.0291936554609
59,2,0.0,0,1,-9.69660651570488
60,1,324.014672157303,0,1,-12.1758908963891
61,1,60.6967915274554,0,1,-3.82784016614647
62,1,0.0,0,1,-3.83936744234551
63,3,0.0,0,1,0.0
64,1,0.0,0,1,-4.34744460785047
65,1,0.0,0,1,-3.58575404258531
66,1,0.0,0,1,-7.11654908703882
67,1,0.0,0,1,-5.71788796640796
68,2,0.0,0,1,-5.10679201551451
69,2,0.0,0,1,-1.12784416063783
70,1,216.23660503914,0,1,-11.9083756355796
71,1,0.0,0,1,-12.9702661223887
72,1,216.937762103209,0,1,-2.27011987669133
73,1,0.0,0,1,-8.66816117298512
74,1,195.85579476785,0,1,-10.1630447079857
75,1,0.0,0,1,-7.88269219966983
76,1,301.073927113894,0,1,-13.9980940924634
77,1,278.885211722581,0,1,-3.16708689388082
78,1,0.0,0,1,-8.5340261697275
79,2,0.0,0,1,0.403732665188334
80,1,0.0,0,1,-4.76166300476914
81,2,0.0,0,1,-4.63250664268055
82,1,317.54526005768,0,1,-6.91325705495107
83,1,257.349216151212,0,1,-13.7516184665671
84,2,0.0,0,1,-5.27372764805674
85,2,0.0,0,1,-5.22766431735546
86,1,0.0,0,1,-4.76145444587866
87,2,0.0,0,1,-1.90913102733705
88,1,0.0,0,1,-6.49477036334841
89,1,0.0,0,1,-3.83129610050367
90,1,0.0,0,1,-4.66918309176407
91,1,191.163862432234,0,1,-7.1665596415981
92,1,6.09529085578453,0,1,-4.36172704147837
93,1,0.0,0,1,-4.21327603827489
94,2,0.0,0,1,-3.09717162485805
95,2,0.0,0,1,-2.1266508756443
96,1,0.0,0,1,-6.34405974176513
97,1,0.0,0,1,-3.08769573912868
98,1,255.001403046865,0,1,-4.92309521098425
99,1,0.0,0,1,-2.33490651517436
100,1,0.0,0,1,-2.94265871457883
101,1,0.0,0,1,-7.49476847110208
102,1,139.350837669372,0,1,-5.79679431211481
103,1,0.0,0,1,-4.91663222869375
104,1,0.0,0,1,-4.46589464165387
105,2,0.0,0,1,0.780496867214784
106,1,118.483025227042,0,1,-6.8270778096788
107,1,0.0,0,1,-6.42546473627964
108,1,0.0,0,1,-6.08592853225242
109,1,0.0,0,1,-6.85921152794857
110,1,234.712862449328,0,1,-8.42050376796948
111,1,0.0,0,1,-5.31569927810042
112,1,0.0,0,1,-2.01074809385786
113,2,0.0,0,1,-1.70462205548601
114,1,0.0,0,1,-5.70258547261184
115,1,0.0,0,1,-4.79277303491914
116,1,231.679872582731,0,1,-5.58695643489173
117,1,0.0,0,1,-4.10690853250255
118,1,0.0,0,1,-6.87408403487396
119,1,0.0,0,1,-5.22086053909691
120,1,0.0,0,1,-3.93173413522426
121,1,0.0,0,1,0.998868899320939
122,2,0.0,0,1,1.98791666907494
123,2,0.0,0,1,2.95443532557814
124,1,169.628894165795,0,1,1.66509099975423
125,1,0.0,0,1,-1.08333649979436
126,2,0.0,0,1,3.97061066569822
127,1,317.706245696505,0,1,0.651749521312812
128,2,0.0,0,1,0.632827107912793
129,1,0.0,0,1,0.893062676971252
130,1,0.0,0,1,1.30839193710511
131,1,32.1640805485439,0,1,1.98791666907494
132,1,0.0,0,1,2.04268446762724
133,1,0.0,0,1,1.47540410223605
134,2,0.0,0,1,10.7614840449266
135,2,0.0,0,1,9.42563498239064
136,1,0.0,0,1,-2.60515003453967
137,2,0.0,0,1,7.01914725256756
138,1,0.0,0,1,1.31557808393767
139,2,0.0,0,1,3.47087050907352
140,2,0.0,0,1,6.67044560989848
141,1,0.0,0,1,9.03403845926481
142,1,0.0,0,1,8.09405512567602
143,1,0.0,0,1,5.33657693743437
144,1,0.0,0,1,0.145574059852827
145,1,25.098977540702,0,1,0.31963833766443
146,1,0.0,0,1,2.04940428291775
147,1,165.005554568259,0,1,2.44987512847629
148,1,0.0,0,1,0.561609134146055
149,1,264.06784432912,0,1,-1.32932261398067
150,2,0.0,0,1,2.04940428291775
151,1,0.0,0,1,0.584595169825239
152,1,0.0,0,1,-5.05344034872383
153,2,0.0,0,1,1.38439925050483
154,2,0.0,0,1,5.64036845350224
155,1,0.0,0,1,1.95874181002103
156,1,0.0,0,1,0.913949710636751
157,1,0.0,0,1,-0.195034773981014
158,2,0.0,0,1,4.45650933226826
159,1,0.0,0,1,3.02614212358286
160,1,0.0,0,1,-3.34309719822913
161,1,261.496427293674,0,1,-10.2783467051097
162,1,287.730068611971,0,1,-6.71410036907255
163,1,0.0,0,1,0.702388300674114
164,2,0.0,0,1,3.4371540917814
165,2,0.0,0,1,4.31765267423811
166,2,0.0,0,1,4.31765267423811
167,1,75.7396124322318,0,1,1.6898548094785
