bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,180.947778753302,0,1,1,180.947778753304,0
8,1.66939665378561e-11,0,1,1,42.3141137793751,0
14,116.501712300782,0,1,1,157.221414278509,0
21,0.0,0,1,0,900.783009312599,0
23,126.117331160647,0,1,1,366.139199057573,0
32,196.683223802856,0,1,1,196.683223802857,0
37,1580.73267778078,0,1,1,2865.63733004336,0
41,175.093014478913,0,1,1,175.093014478914,0
42,252.661185159656,0,1,1,252.661185159657,0
43,0.0,0,1,0,110.398898430087,0
45,0.0,0,1,0,1220.13306543574,0
48,258.048653223769,0,1,1,258.04865322377,0
53,143.160736930828,0,1,1,143.160736930829,0
54,69.5398413380852,0,1,1,69.5398413380865,0
59,851.120769541022,0,1,1,851.120769541023,0
60,222.295022850987,0,1,1,241.080007763193,0
63,61.0422700032432,0,1,1,94.9708825126805,0
68,25.7096300068114,0,1,1,78.6089184587262,0
74,0.0,0,1,0,80.8395390982736,0
75,14.2192540647511,0,1,1,14.2192540647525,0
77,0.0,0,1,0,1130.63436224684,0
80,9.70722721517152e-12,0,1,1,44.7434293823417,0
88,0.0,0,1,0,1022.85888144142,0
90,2.52768277321296e-12,0,1,1,291.468058410599,0
92,0.0,0,1,0,977.911077056759,0
100,89.6632646579884,0,1,1,89.6632646579903,0
103,0.0,0,1,0,969.605331416229,0
112,127.969667343266,0,1,1,149.381158106779,0
115,467.632300452816,0,1,1,467.632300452835,0
121,519.387832674392,0,1,1,519.387832674393,0
124,38.7737844202697,0,1,1,38.7737844202722,0
129,369.876708011266,0,1,1,381.198091392828,0
130,0.0,0,1,0,1008.15729503464,0
132,0.0,0,1,0,223.322466570409,0
137,747.459368040698,0,1,1,747.459368040698,0
140,4.26636353919331e-12,0,1,1,422.085737409554,0
143,526.798225672531,0,1,1,526.798225672537,0
144,158.680750685157,0,1,1,572.741706258401,0
145,508.652852233938,0,1,1,516.650663682133,0
157,97.7162606434975,0,1,1,97.7162606434989,0
161,36.5867435782863,0,1,1,36.5867435782877,0
164,567.350763494901,0,1,1,567.715866828831,0
171,326.758588248717,0,1,1,326.758588248727,0
173,570.147224170899,0,1,1,570.1472241709,0
189,289.729571006674,0,1,1,509.56094170024,0
191,459.970404092945,0,1,1,459.970404092946,0
197,662.828015678516,0,1,1,662.828015678517,0
204,51.4406502040448,0,1,1,51.4406502040463,0
215,16.5635815299357,0,1,1,16.5635815299371,0
218,213.42731240788,0,1,1,213.427312407884,0
226,255.878478833175,0,1,1,255.878478833177,0
229,275.915770868584,0,1,1,275.915770868585,0
236,2.9687594017923e-11,0,1,1,59.0877460599532,0
243,6.86125724181596,0,1,1,565.929860208624,0
250,272.481183741517,0,1,1,451.814907052199,0
254,570.928167486938,0,1,1,570.928167487137,0
256,0.0,0,1,0,602.708508368179,0
259,375.297120614833,0,1,1,375.297120614835,0
260,197.333363210919,0,1,1,197.33336321092,0
261,329.024425857078,0,1,1,793.197679147768,0
264,123.555075961194,0,1,1,670.403765875628,0
265,182.492900644971,0,1,1,182.492900644973,0
268,200.480291519564,0,1,1,200.480291519565,0
270,244.676099434604,0,1,1,244.676099434606,0
275,58.5482806611028,0,1,1,58.5482806611039,0
279,507.261822408351,0,1,1,507.261822408353,0
282,664.121931985318,0,1,1,664.121931985319,0
284,141.548224920498,0,1,1,141.548224920499,0
288,8.15261327963421e-13,0,1,1,57.1566544942381,0
289,805.340855847891,0,1,1,805.340855847892,0
292,211.63649337264,0,1,1,211.636493372692,0
