cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027103009304025,30.6607063433692,2192.93056541254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039837177917294,33.0561477606739,1398.32669551608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003401196711778,29.4384714382806,559.763084468069
2,0,0,3,0.0023547445138022,50.5770491515066,2985.1671258282
2,0,0,3,0.0068025352974312,25.2450706318555,573.890616994215
2,0,0,3,0.005502746165812,48.966907525218,976.95629078272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053728251120447,53.5518131017164,422.78017918159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029204127705386,37.9205135187585,425.830120808773
2,0,0,3,0.0025067824012674,38.3156661712102,3712.25320933947
2,0,0,3,0.0038577443458523,30.9170241378251,774.808015322173
2,0,0,3,0.0038561344454016,50.5327846733272,188.772470610805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077700906004054,40.0991208158929,258.570608258638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057224387096549,56.0511735928394,2957.71158813116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065185025890589,35.3155818735289,1214.48585069125
2,0,0,3,0.0075177113715231,34.7924393648254,316.218164733037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005769933567426,37.6069762018241,1778.72267885397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020649998902087,25.2028486558088,3171.37681528199
2,0,0,3,0.0078146971076744,34.0101625947173,305.454956749969
2,0,0,3,0.0051423826474893,49.1895653261449,526.737572985811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055045379487365,30.7215874914187,548.659799603018
2,0,0,3,0.0051659828807933,45.5388692060841,30.8914044740345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065439119629577,45.4740175739237,35.8920958833963
2,0,0,3,0.0068302626413705,43.2468963813183,360.790061429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032585842676388,50.8305940955345,190.999500481382
2,0,0,3,0.0047029677545692,54.0093178338092,37.4573788972006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067672154108746,24.167935702573,3734.20319423321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037430471738156,44.6467039426675,690.205222165986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051495011073188,55.9904950990946,331.004324424903
2,0,0,3,0.0079361392559548,43.4020410810977,151.637146502327
