bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.061963525632,0,1,1,116.061963525632,0
8,406.931148266242,0,1,1,406.931148266242,0
10,192.643096828361,0,1,1,445.158596745162,0
13,622.617201977712,0,1,1,622.617201977712,0
20,3481.08491859025,0,1,1,4088.14328336326,0
24,397.285399872287,0,1,1,397.285399872287,0
30,487.943169583087,0,1,1,487.943169583087,0
32,0.0,0,1,0,1421.8992974087,0
36,327.287606344466,0,1,1,327.287606344466,0
45,193.145853148441,0,1,1,300.596906305237,0
46,324.234450545954,0,1,1,642.913450193867,0
48,417.747649578042,0,1,1,417.747649578042,0
49,0.0,0,1,0,990.091699293121,0
54,151.286670623525,0,1,1,216.712923492845,0
56,0.0,0,1,0,960.481667128383,0
60,130.057936844077,0,1,1,130.057936844077,0
73,0.0,0,1,0,463.075951279438,0
75,8.76559527706964,0,1,1,332.836418816475,0
76,31.9442371970761,0,1,1,91.8756364943916,0
82,569.513244415336,0,1,1,569.513244415336,0
85,213.2916728184,0,1,1,213.2916728184,0
96,0.0,0,1,0,883.229330598675,0
102,526.265817038914,0,1,1,526.265817038914,0
106,226.69333863558,0,1,1,226.69333863558,0
111,352.646254791431,0,1,1,352.646254791431,0
114,113.2962627302,0,1,1,113.2962627302,0
125,0.0,0,1,0,970.131347504346,0
126,116.056839143458,0,1,1,116.056839143458,0
127,97.175087789893,0,1,1,97.175087789893,0
130,67.9163896485595,0,1,1,67.9163896485595,0
138,152.155809115432,0,1,1,366.23514580426,0
141,131.799159864964,0,1,1,131.799159864964,0
142,494.70441598694,0,1,1,494.70441598694,0
150,425.294672220365,0,1,1,734.321360369115,0
153,1.27311788828062e-17,0,1,1,72.0971454086676,0
154,5.67266385324566,0,1,1,164.056862666286,0
161,77.5041886995268,0,1,1,77.5041886995268,0
166,0.0,0,1,0,798.947551243022,0
173,740.241064255305,0,1,1,740.241064255305,0
175,0.0,0,1,0,29.6324450786344,0
179,441.588137660079,0,1,1,441.588137660079,0
182,90.5493542687909,0,1,1,418.78367825871,0
183,225.118423869201,0,1,1,225.118423869201,0
186,380.94608902101,0,1,1,776.568318285721,0
188,0.0,0,1,0,813.455858480597,0
190,177.56368638832,0,1,1,177.56368638832,0
194,6.15825698903946e-17,0,1,1,232.513503826733,0
195,86.7876086316072,0,1,1,86.7876086316072,0
197,148.449941128583,0,1,1,148.449941128583,0
198,0.0,0,1,0,136.988287054881,0
202,0.0,0,1,0,24.1773416069267,0
203,205.002785433037,0,1,1,205.002785433037,0
204,153.497167253847,0,1,1,153.497167253847,0
206,162.899262856251,0,1,1,162.899262856251,0
209,7.75872898422488,0,1,1,111.679328478086,0
210,127.489403796061,0,1,1,127.489403796061,0
212,96.7837634213528,0,1,1,96.7837634213528,0
214,684.134162377822,0,1,1,684.134162377822,0
220,725.55655888721,0,1,1,725.55655888721,0
224,338.585581468489,0,1,1,651.8339928224,0
244,184.72760867831,0,1,1,184.72760867831,0
249,410.80983966122,0,1,1,410.80983966122,0
254,497.388930455676,0,1,1,497.388930455676,0
260,130.097002960273,0,1,1,130.097002960273,0
269,103.542740898289,0,1,1,103.542740898289,0
275,372.676636873471,0,1,1,372.676636873471,0
284,206.041823519713,0,1,1,206.041823519713,0
288,131.033259343464,0,1,1,131.033259343464,0
295,285.997362760132,0,1,1,589.07334326953,0
297,117.19226889718,0,1,1,117.19226889718,0
299,0.0,0,1,0,55.6208858125363,0
