bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.492796887116,0,1,-3.42954011452806
2,1,52.7300233597356,0,1,-2.29731392521084
3,2,0.0,0,1,-1.05688511946377
4,1,0.0,0,1,-1.33633632878914
5,2,0.0,0,1,-1.13528471851505
6,2,0.0,0,1,1.54691296031642
7,2,0.0,0,1,-1.47975548728415
8,1,0.0,0,1,-1.24243073436635
9,1,0.0,0,1,-4.43209910485112
10,1,0.0,0,1,-3.65368223402525
11,1,0.0,0,1,-0.501843518376327
12,2,0.0,0,1,-3.73637258692723
13,1,0.0,0,1,-3.48235950459205
14,2,0.0,0,1,-2.32187783249331
15,1,0.0,0,1,-3.74793779887083
16,1,592.447440314017,0,1,-4.82253239776713
17,1,0.0,0,1,-4.70489720844911
18,1,211.744022252818,0,1,-5.40285063777352
19,1,0.0,0,1,-4.25915818345461
20,1,3.96621646033749,0,1,-4.23161302524859
21,1,826.108971991965,0,1,-5.47640465481326
22,1,397.654173103744,0,1,-4.21382984564402
23,1,0.0,0,1,-3.18954820582251
24,1,0.0,0,1,-4.28914256204734
25,1,0.0,0,1,-4.8561877231567
26,1,0.0,0,1,-4.37871068996874
27,1,0.0,0,1,-5.33712518346718
28,2,0.0,0,1,-5.03146026222367
29,1,0.0,0,1,-2.8041537042214
30,1,343.265604306052,0,1,-6.52996908319852
31,1,2.85168908266724,0,1,-5.49426848132122
32,1,0.0,0,1,-3.53012406124502
33,1,0.0,0,1,-3.76020390853493
34,1,0.0,0,1,-4.67448122293881
35,1,0.0,0,1,-4.06532545225903
36,1,0.0,0,1,-3.2135403376978
37,1,464.990793969864,0,1,-5.22947338725945
38,1,0.0,0,1,-4.38462169497973
39,2,0.0,0,1,-0.996865881978786
40,1,0.0,0,1,-3.69908167527685
41,1,0.0,0,1,-4.1464704129449
42,2,0.0,0,1,-2.36568005560284
43,1,0.0,0,1,-2.9243097803994
44,1,0.0,0,1,-3.6950867463367
45,2,0.0,0,1,-3.52230028417452
46,1,0.0,0,1,-3.36966214899338
47,1,0.0,0,1,-3.24714502253556
48,1,0.0,0,1,-3.10987119978007
49,2,0.0,0,1,-3.28904336217649
50,1,21.3218410901834,0,1,-3.44272142254722
51,1,392.787466102554,0,1,-4.17899949231173
52,1,9.60625618493488,0,1,-3.07322576308706
53,1,0.0,0,1,-2.18640711463956
54,1,79.5096591840522,0,1,-2.09332917929678
55,1,28.6509454787283,0,1,-2.78014921421429
56,1,0.0,0,1,-2.62511865612828
57,2,0.0,0,1,-3.26760785001748
58,1,0.0,0,1,-3.89491346848692
59,2,0.0,0,1,-0.71534403976724
60,1,0.0,0,1,-3.39677743098221
61,1,0.0,0,1,-2.35709017614134
62,1,0.0,0,1,-1.35270893757149
63,1,0.0,0,1,-1.54004837460389
64,1,443.410243290803,0,1,-2.58847048996734
65,1,271.887059873225,0,1,-2.52707037030446
66,1,0.0,0,1,-1.79895516753361
67,1,0.0,0,1,-0.85588602785889
68,1,44.5519107418085,0,1,-1.47253050505255
69,1,0.0,0,1,0.206646430120628
70,1,0.0,0,1,0.865053349464961
71,1,2.45278767108508,0,1,-0.0360790383072587
72,1,90.7871968376962,0,1,-2.36149003729741
73,2,0.0,0,1,1.69860135848082
74,1,0.0,0,1,-0.730671724046178
75,1,103.128781994427,0,1,-2.04023949076712
76,1,0.0,0,1,-0.420619880924542
77,1,376.541649755862,0,1,-2.16206758515267
78,1,0.0,0,1,-0.841141984151721
79,1,0.0,0,1,-0.964656338042527
80,2,0.0,0,1,-0.397440714794111
81,3,0.0,0,1,0.0
82,1,23.8277018528174,0,1,-0.819228700053655
83,1,0.0,0,1,-0.751149859616973
84,1,339.93659316915,0,1,-3.07067331971398
85,1,0.0,0,1,-1.90537336367529
86,2,0.0,0,1,-1.93433670106683
87,2,0.0,0,1,0.579075805244047
88,1,0.0,0,1,-0.974774892077
89,1,0.0,0,1,-1.27859944981709
90,1,0.0,0,1,-1.4324593562814
91,1,0.0,0,1,-0.745479735101763
92,1,0.0,0,1,-1.91342336070853
93,1,538.586601034976,0,1,-2.18495858761704
94,1,0.0,0,1,-0.987118674083137
95,1,0.0,0,1,-1.17074039423052
96,1,0.0,0,1,-0.67796795793824
97,1,0.0,0,1,-1.09933699890898
98,2,0.0,0,1,-1.59377003113768
99,2,0.0,0,1,-1.8871488217914
100,1,0.0,0,1,-1.23803666179967
101,2,0.0,0,1,-0.16194860117589
102,1,0.0,0,1,-1.62740162780287
103,1,0.0,0,1,-1.32221292685889
104,1,0.0,0,1,-1.54334051709573
105,2,0.0,0,1,-0.634150053502661
106,1,7.0387120904705,0,1,-2.23928572970436
107,1,150.699864888256,0,1,-3.72809914287219
108,1,0.0,0,1,-1.9352141667505
109,2,0.0,0,1,-1.8871488217914
110,1,108.263568420187,0,1,-3.44654236062836
111,1,0.0,0,1,-1.65966712144234
112,1,0.0,0,1,-1.15545149038962
113,1,0.0,0,1,-2.03660599317858
114,1,0.0,0,1,-0.526247440936861
115,1,0.0,0,1,-2.32266054387752
116,1,0.0,0,1,-1.52501744146848
117,2,0.0,0,1,-0.989704483741852
118,1,0.0,0,1,-1.76312572162638
119,2,0.0,0,1,-0.613154392178111
120,2,0.0,0,1,0.0835692730350199
121,1,22.4977748068736,0,1,1.02001738590616
122,1,0.0,0,1,-1.22463148671936
123,2,0.0,0,1,-0.474842837232135
124,1,0.0,0,1,-1.98023910454451
125,1,0.0,0,1,-1.75298721157205
126,1,0.0,0,1,-2.82805046632084
127,1,103.803360067672,0,1,-1.75944997570723
128,1,0.0,0,1,-0.924950531421718
129,2,0.0,0,1,-1.22463148671936
130,1,0.0,0,1,-3.5863868417187
131,1,37.1885303664356,0,1,-2.42793126279315
132,2,0.0,0,1,-1.05418200191504
133,2,0.0,0,1,-0.583568765912864
134,1,0.0,0,1,-1.27123844597062
135,1,1326.36493135244,0,1,-2.32058311405153
136,2,0.0,0,1,-1.97861565724019
137,1,179.826242388207,0,1,0.262143378175672
138,1,0.0,0,1,-3.98583141701648
139,1,0.0,0,1,-2.29430760303146
140,1,13.9195079479757,0,1,-4.53880286061827
141,1,0.0,0,1,-1.64345428600444
142,1,0.0,0,1,-0.343447534664275
143,1,50.7537343174479,0,1,-1.97088121526943
144,1,0.0,0,1,0.4149546396935
145,1,0.0,0,1,-1.97861565724019
146,1,571.855852139112,0,1,-6.38501533373935
147,1,0.0,0,1,1.54401027329633
148,1,0.0,0,1,-3.67499067443181
149,2,0.0,0,1,1.93666938215687
150,2,0.0,0,1,-6.3199218358881
151,1,0.0,0,1,-1.53382224501724
152,1,133.284467570306,0,1,-3.00894658969645
153,1,0.0,0,1,-5.52752715392445
154,2,0.0,0,1,1.02045761231341
155,1,0.0,0,1,-1.08794279917485
156,2,0.0,0,1,-0.692898933740622
157,1,0.0,0,1,0.0209340693986661
