bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.722345691918,0,1,1,120.722345691924,0
6,3102.2338213405,0,1,1,4075.17133731858,0
17,118.204270370235,0,1,1,118.204270370247,0
22,51.2328637435037,0,1,1,51.2328637435165,0
23,0.0,0,1,0,1490.4510370886,0
27,128.786453373963,0,1,1,128.78645337398,0
38,32.5367817281595,0,1,1,32.5367817281895,0
44,19.4598890076953,0,1,1,19.4598890077081,0
46,112.087153514517,0,1,1,112.08715351453,0
48,0.0,0,1,0,1459.54192298406,0
49,389.494266586903,0,1,1,389.494266586914,0
54,169.604513022969,0,1,1,169.60451302303,0
58,146.834309074227,0,1,1,146.834309074241,0
63,383.054763175078,0,1,1,383.054763175116,0
64,0.0,0,1,0,259.557268071062,0
65,0.0,0,1,0,1147.72143693794,0
68,0.0,0,1,0,168.222668138914,0
78,0.0,0,1,0,1273.58123534154,0
81,73.3727776158879,0,1,1,73.3727776159005,0
83,244.220795899841,0,1,1,244.220795899854,0
92,0.0,0,1,0,1225.35763560389,0
98,358.965534622145,0,1,1,358.965534622162,0
99,403.358848489021,0,1,1,403.358848489057,0
100,627.505595821993,0,1,1,627.505595822048,0
102,73.3780407503554,0,1,1,73.3780407503693,0
104,585.870952843802,0,1,1,585.87095284382,0
106,39.1194104597313,0,1,1,39.1194104597745,0
112,954.499108667724,0,1,1,954.499108667757,0
120,6.05489064475343,0,1,1,6.05489064477589,0
121,108.250728163186,0,1,1,108.250728163202,0
122,0.0,0,1,0,1111.5304089286,0
129,0.0,0,1,0,18.0148880753142,0
131,327.850727132555,0,1,1,327.850727132636,0
132,47.1584619966999,0,1,1,363.903534488434,0
139,67.5495116446221,0,1,1,67.5495116446384,0
140,81.7396788030553,0,1,1,81.7396788031107,0
143,77.6425376553741,0,1,1,77.6425376553902,0
152,635.526041643105,0,1,1,635.526041643123,0
164,171.417506588616,0,1,1,257.567675055823,0
176,0.0,0,1,0,990.614553121903,0
178,101.308565353952,0,1,1,101.308565353969,0
181,86.0868788580064,0,1,1,86.0868788580237,0
185,539.057246266741,0,1,1,1078.38976344354,0
189,0.675734708372528,0,1,1,0.675734708387498,0
191,258.473346795019,0,1,1,258.473346795057,0
192,322.738348166399,0,1,1,322.738348166453,0
198,185.212361580897,0,1,1,185.212361580914,0
200,100.83860456217,0,1,1,100.838604562187,0
205,56.948210140122,0,1,1,65.302408713817,0
206,305.150119819273,0,1,1,305.15011981929,0
216,55.9802980684737,0,1,1,55.9802980684936,0
218,193.23869966556,0,1,1,193.238699665581,0
223,601.056363680478,0,1,1,601.056363680498,0
232,813.807980670504,0,1,1,813.807980670523,0
238,247.410089068781,0,1,1,334.861573107885,0
239,88.5913929072965,0,1,1,88.5913929073157,0
240,231.467997955582,0,1,1,231.4679979556,0
243,343.718522364387,0,1,1,343.718522364505,0
252,203.239781278182,0,1,1,203.239781278197,0
256,27.086938930678,0,1,1,27.0869389306899,0
264,246.56215934266,0,1,1,246.562159342675,0
265,658.821222394955,0,1,1,729.111354374167,0
267,330.404190293873,0,1,1,330.404190293902,0
270,378.391770954674,0,1,1,378.391770954683,0
271,67.9042458006504,0,1,1,134.725770782039,0
273,505.566613022365,0,1,1,505.566613022384,0
274,209.108027882231,0,1,1,209.108027882248,0
281,127.986918136822,0,1,1,127.986918136839,0
284,177.456718320311,0,1,1,177.456718320348,0
288,594.883732067224,0,1,1,594.883732067246,0
296,0.0,0,1,0,420.390805207336,0
300,374.576249574547,0,1,1,374.576249574548,0
