bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,717.654263549293,0,1,1,717.654263549293,0
10,0.0,0,1,0,369.718316625816,0
16,2569.20302254443,0,1,1,2851.67223628542,0
18,0.0,0,1,0,371.564858088777,0
19,11.6642574721244,0,1,1,11.6642574721244,0
20,671.031867062534,0,1,1,671.031867062534,0
22,442.223406167748,0,1,1,539.994749262122,0
24,427.081012605802,0,1,1,427.081012605802,0
29,0.0,0,1,0,199.682656992528,0
33,0.0,0,1,0,209.412516421719,0
43,0.0,0,1,0,1463.96359078172,0
45,1592.28122031511,0,1,1,2317.80542727676,0
46,1013.54551284782,0,1,1,1013.54551284782,0
53,375.371190071305,0,1,1,488.075220271168,0
57,650.767295971881,0,1,1,650.767295971881,0
60,0.0,0,1,0,165.258192506267,0
65,140.151678052799,0,1,1,140.151678052799,0
66,439.005280694356,0,1,1,515.839698941806,0
73,99.1464057960005,0,1,1,109.758571407882,0
93,545.725323714201,0,1,1,970.934750134403,0
97,506.439215755432,0,1,1,506.439215755432,0
98,0.0,0,1,0,1180.47058970605,0
101,144.070619434826,0,1,1,144.070619434826,0
106,0.0,0,1,0,314.441332793008,0
112,522.700821081055,0,1,1,522.700821081055,0
113,40.1334625360999,0,1,1,40.1334625360999,0
115,241.556762453466,0,1,1,241.556762453466,0
118,283.943728432325,0,1,1,283.943728432325,0
120,786.000461441536,0,1,1,786.000461441536,0
122,0.0,0,1,0,342.897432039003,0
123,321.369098919824,0,1,1,321.369098919824,0
124,730.644030839708,0,1,1,730.644030839708,0
125,9.63354510543463,0,1,1,9.63354510543463,0
130,728.781227211507,0,1,1,728.781227211507,0
132,507.533137095331,0,1,1,507.533137095331,0
143,2.41429799081321,0,1,1,2.41429799081321,0
147,59.2174451147006,0,1,1,59.2174451147006,0
148,433.841469524397,0,1,1,433.841469524397,0
149,629.041791939092,0,1,1,629.041791939092,0
153,0.0,0,1,0,328.775580625788,0
159,607.911013508603,0,1,1,826.429225445391,0
164,0.0,0,1,0,215.270706306318,0
179,64.5058196998661,0,1,1,64.5058196998661,0
187,135.8191009928,0,1,1,135.8191009928,0
192,222.135497137143,0,1,1,262.100582888323,0
199,225.929361897322,0,1,1,225.929361897322,0
201,0.0,0,1,0,653.598211388165,0
206,117.430233323221,0,1,1,117.430233323221,0
212,0.0,0,1,0,384.827051553941,0
216,107.665775523725,0,1,1,107.665775523725,0
217,187.520502959135,0,1,1,280.745685306158,0
219,0.0,0,1,0,252.516757267287,0
220,0.0,0,1,0,370.578357356858,0
223,0.0,0,1,0,370.624431684143,0
229,348.235478533497,0,1,1,348.235478533497,0
234,9.40537756632165,0,1,1,9.40537756632165,0
238,0.0,0,1,0,207.728376406322,0
243,46.1044211284812,0,1,1,46.1044211284812,0
245,146.627372312354,0,1,1,146.627372312354,0
249,0.0,0,1,0,204.912360068514,0
253,0.0,0,1,0,292.786844784232,0
254,0.0,0,1,0,401.129819846812,0
268,0.0,0,1,0,883.965272506779,0
283,47.7716249881403,0,1,1,47.7716249881403,0
284,138.496277593002,0,1,1,180.343140815662,0
288,5.0159619704000997e-17,0,1,1,9.05882473898042,0
293,0.0,0,1,0,214.543796899909,0
295,43.7511997987775,0,1,1,43.7511997987775,0
296,0.0,0,1,0,180.660448264698,0
