cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066245450175375,52.3511071786366,658.323420106333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003615323398602,52.783838359649,1406.12851383153
2,0,0,3,0.0042002947166795,54.2225064448317,1889.34953186734
2,0,0,3,0.0033518542452417,44.4572888923358,3717.23498864455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074207586503255,31.4130546205659,297.43817189445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064592599098134,24.6951192546939,234.633625002975
2,0,0,3,0.0071509014107695,23.3705171136611,2613.54872200623
2,0,0,3,0.0053699930411764,29.485945827314,3285.70426742514
2,0,0,3,0.0053373162744582,31.7618179349431,361.342783396004
2,0,0,3,0.0044264242144909,56.8598560828476,284.859589143626
2,0,0,3,0.0028079484372816,43.7514988101958,279.634300738769
2,0,0,3,0.0048620890690089,37.6298731762254,1123.8800268812
2,0,0,3,0.0032252162939924,28.2028913927895,2380.31650430508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048355139929268,35.2265474498219,8.80379364598012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074045516912682,38.8774546171275,364.210421625061
2,0,0,3,0.0073925342010838,37.4029126148074,3287.86974358757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060353088404171,38.031364101534,2012.02637053657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055445095506084,25.5357270382272,314.255025331041
2,0,0,3,0.0025626388894866,44.811736570362,1021.53008982676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425383716525,45.638455827869,482.687146550548
2,0,0,3,0.0034365696795168,23.361737446985,2895.51722584763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042422532767666,50.7325715474693,371.677211550113
2,0,0,3,0.0049549058491396,40.6671214672946,3.55468848445435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043651660659448,31.5332539845121,3834.77049029805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049741756575597,29.0985356272145,120.097081250413
2,0,0,3,0.0064166001849429,51.2470928189651,88.7581561796593
2,0,0,3,0.006302327596887,29.9142954408218,270.727339306338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
