bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,535.747238563933,0,1,1,535.747238563933,0
7,186.975914152361,0,1,1,186.975914152361,0
16,13.1997163657557,0,1,1,138.171246509554,0
17,51.8171598809316,0,1,1,104.454511840639,0
20,0.0,0,1,0,258.244492613227,0
25,412.138939663893,0,1,1,412.138939663893,0
27,129.913634889989,0,1,1,129.913634889989,0
28,542.320976336691,0,1,1,542.320976336691,0
30,283.305519676497,0,1,1,290.90212640607,0
33,126.834665913101,0,1,1,126.834665913101,0
39,129.32412080722,0,1,1,129.32412080722,0
40,25.5824343244079,0,1,1,25.5824343244079,0
42,328.859062742324,0,1,1,328.859062742324,0
51,55.8149439415514,0,1,1,55.8149439415514,0
57,95.0020273234594,0,1,1,95.0020273234594,0
59,97.0786235111036,0,1,1,97.0786235111036,0
63,3739.22506410933,0,1,1,4367.68383963093,0
67,1739.09376692087,0,1,1,1739.09376692087,0
69,0.0,0,1,0,270.270572181691,0
71,417.886262199255,0,1,1,417.886262199255,0
72,89.0551679809814,0,1,1,89.0551679809814,0
73,288.573017223923,0,1,1,307.799631157423,0
78,0.0,0,1,0,2000.0255331153,0
84,83.8219522231702,0,1,1,83.8219522231702,0
87,223.412606815551,0,1,1,223.412606815551,0
93,469.997888998433,0,1,1,469.997888998433,0
101,97.1881363407223,0,1,1,97.1881363407223,0
105,0.0,0,1,0,1233.9537731166,0
106,59.6030143490237,0,1,1,59.6030143490237,0
119,285.878393142576,0,1,1,285.878393142576,0
124,1519.16924044661,0,1,1,1613.9013223341,0
130,1.27407649075944e-19,0,1,1,31.411960369359,0
136,0.0,0,1,0,1265.35305131539,0
137,613.939333050604,0,1,1,677.984885106785,0
138,0.0,0,1,0,765.553006198796,0
144,65.5641280876343,0,1,1,65.5641280876343,0
146,376.797967085356,0,1,1,971.931136940037,0
149,2.63809775380175e-19,0,1,1,199.179481006145,0
152,243.1221182714,0,1,1,243.1221182714,0
162,226.876206193987,0,1,1,226.876206193987,0
166,373.476743546006,0,1,1,859.240984944468,0
167,176.709533944662,0,1,1,176.709533944662,0
170,0.0,0,1,0,42.3415999408321,0
174,786.558690742764,0,1,1,786.558690742764,0
181,85.3179051380688,0,1,1,85.3179051380688,0
186,544.074644896162,0,1,1,1030.41573175783,0
187,0.0,0,1,0,931.321838795636,0
193,0.0,0,1,0,336.688624292957,0
196,810.430567597916,0,1,1,839.2424713772,0
201,188.447007979117,0,1,1,188.447007979117,0
210,54.5248697534447,0,1,1,54.5248697534447,0
217,150.833867901063,0,1,1,150.833867901063,0
224,147.714829067259,0,1,1,298.153612181647,0
235,0.0,0,1,0,13.9508116197416,0
239,2.4168757698198102e-20,0,1,1,8.96188008633781,0
251,123.903212637772,0,1,1,249.164583556906,0
260,184.965031344648,0,1,1,184.965031344648,0
262,176.654823766167,0,1,1,176.654823766167,0
264,506.247882994134,0,1,1,506.247882994134,0
269,0.0,0,1,0,388.089544464627,0
275,185.024434732444,0,1,1,185.024434732444,0
276,396.132469110529,0,1,1,396.132469110529,0
277,34.8824332272911,0,1,1,34.8824332272911,0
282,110.438901240674,0,1,1,110.438901240674,0
283,56.3848170331118,0,1,1,128.883686113051,0
291,7.518605976008811e-19,0,1,1,457.548520051784,0
294,8.6248415561252,0,1,1,8.6248415561252,0
296,11.269005741191,0,1,1,11.269005741191,0
