bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39831936876489
2,1,0.0,0,1,-0.749116719219864
3,2,0.0,0,1,0.644483305776645
4,1,0.0,0,1,-1.83367486198719
5,1,0.0,0,1,-0.38594484157786
6,1,0.0,0,1,-0.48238441114378
7,1,0.0,0,1,-1.38042591959101
8,1,0.0,0,1,-1.01497379886212
9,2,0.0,0,1,-1.03004921101372
10,1,0.0,0,1,-2.24496646940848
11,2,0.0,0,1,-1.61826062263531
12,1,0.0,0,1,-1.73723041582868
13,1,552.015117295143,0,1,-3.11981363056134
14,1,0.0,0,1,-2.72393062840313
15,1,0.0,0,1,-1.28560007660681
16,1,260.558454923733,0,1,-3.0609972070395
17,1,0.0,0,1,-2.24872939579231
18,1,0.0,0,1,-1.79876953672257
19,1,0.0,0,1,-4.45456379342623
20,1,0.0,0,1,-2.11693314969295
21,1,0.0,0,1,-3.26799354190217
22,3,0.0,0,1,0.0
23,1,269.005027441231,0,1,-3.61879740550039
24,1,0.0,0,1,-3.79960164921097
25,1,0.0,0,1,-2.15248447506684
26,1,404.668186535168,0,1,-4.97667427830857
27,1,0.0,0,1,-3.07454171721131
28,1,65.0934757763841,0,1,-3.66399610935052
29,1,0.0,0,1,-2.9815673802435
30,1,40.7058991446191,0,1,-2.84641915913224
31,1,0.0,0,1,-2.51736912616713
32,1,438.864774637624,0,1,-4.67891735430049
33,2,0.0,0,1,-2.2834200592802
34,1,0.0,0,1,-3.60646647147455
35,1,0.0,0,1,-2.51042091416862
36,1,50.2414061788871,0,1,-2.37035056357507
37,1,845.278384145937,0,1,-2.65196183513981
38,1,280.63055450665,0,1,-4.51478864044591
39,1,0.0,0,1,-3.06077787259009
40,2,0.0,0,1,-2.2834200592802
41,1,0.0,0,1,-2.3543294392355
42,1,0.0,0,1,-2.28761247690726
43,1,0.0,0,1,-1.9658098169607
44,1,0.0,0,1,-1.67776371347837
45,2,0.0,0,1,-0.413884315082098
46,1,0.0,0,1,-1.13558583185834
47,1,0.0,0,1,-2.05481018174127
48,1,0.0,0,1,-1.26643433361571
49,1,0.0,0,1,-1.5633632798198
50,1,0.0,0,1,-0.880362389568499
51,1,0.0,0,1,-2.01121464633122
52,2,0.0,0,1,-0.180099513231261
53,2,0.0,0,1,-1.5886874318212
54,2,0.0,0,1,-1.22951443939601
55,2,0.0,0,1,-0.554249420125971
56,1,0.0,0,1,-1.26558263359877
57,1,0.0,0,1,-0.390209843503236
58,2,0.0,0,1,-1.34934392976473
59,1,0.0,0,1,-1.50848498101143
60,1,0.0,0,1,-0.385440827396878
61,1,0.0,0,1,-5.30437727464332
62,1,0.0,0,1,-6.07083353663641
63,1,0.0,0,1,-4.51280302699748
64,1,389.401030740815,0,1,-5.90459312815435
65,1,322.168488593077,0,1,-8.46627229390427
66,1,31.891608291813,0,1,-6.65246371522122
67,1,0.0,0,1,-5.54837695071741
68,1,0.0,0,1,-3.27386967271991
69,1,0.0,0,1,-6.44231671736733
70,2,0.0,0,1,-3.27386967271991
71,1,0.0,0,1,-3.84681396165487
72,1,69.2672769568755,0,1,-5.50434586034217
73,1,0.0,0,1,-4.66045779380552
74,2,0.0,0,1,-4.67600750644823
75,2,0.0,0,1,-3.31283913089449
76,1,97.2146017244065,0,1,-5.45202760747305
77,1,0.0,0,1,-4.15884395740751
78,1,0.0,0,1,-2.1761431302363
79,1,372.760192614999,0,1,-8.08319789349613
80,1,0.0,0,1,-5.19065607806721
81,2,0.0,0,1,-4.0771820655773
82,1,408.321094255892,0,1,-5.36862061750517
83,2,0.0,0,1,-5.05653478530419
84,2,0.0,0,1,-4.03055771629826
85,1,209.271701313302,0,1,-5.21036376222345
86,1,0.0,0,1,5.84014199626711
87,1,370.593112200081,0,1,-1.62900261754459
88,1,0.0,0,1,-6.87644333723436
89,1,0.0,0,1,-0.296972535133475
90,2,0.0,0,1,-5.10604256686868
91,2,0.0,0,1,-7.50301229613485
92,2,0.0,0,1,-5.36862061750517
93,1,0.0,0,1,-4.2174962627213
94,1,201.980558349953,0,1,0.482410328213967
95,1,0.0,0,1,-7.25473423340576
96,2,0.0,0,1,9.23334731131504
97,2,0.0,0,1,9.23334731131504
98,1,3307.86891706921,0,1,-7.50301229613485
99,2,0.0,0,1,-7.14755849124027
100,1,0.0,0,1,-7.39081553275345
101,1,0.0,0,1,-2.7365369201215
102,1,0.0,0,1,-2.22670383895967
103,1,91.3345457342347,0,1,-4.24969088320296
104,1,82.4900154238105,0,1,-5.64258693830593
105,1,0.0,0,1,-1.42375287550666
106,2,0.0,0,1,-1.42375287550666
107,2,0.0,0,1,-1.43734295657367
108,1,0.0,0,1,-4.31294002520457
109,1,0.0,0,1,-4.8722288444347
110,1,0.0,0,1,-5.73210645122768
111,1,0.0,0,1,-4.99672507935233
112,1,0.0,0,1,-4.72468058435342
113,1,0.0,0,1,-3.89835432349484
114,1,116.157692642281,0,1,-4.53675453714485
115,1,110.711068424613,0,1,-5.30131671924083
116,1,81.6647792621484,0,1,-3.27834151690626
117,1,0.0,0,1,-4.45281272359497
118,2,0.0,0,1,-7.31149361434367
119,1,0.0,0,1,-3.70403431728159
120,2,0.0,0,1,-2.92255736382453
121,1,0.0,0,1,-0.0207304955489402
122,1,0.0,0,1,-0.689286514811535
123,2,0.0,0,1,3.27899512011942
124,1,0.0,0,1,0.552644260968805
125,1,0.0,0,1,-0.822709201245017
126,1,0.0,0,1,0.373036537552907
127,2,0.0,0,1,2.59151609235581
128,1,0.0,0,1,-0.0523995157723952
129,1,70.7006490157308,0,1,-0.588245345357935
130,1,539.924152999403,0,1,-0.73264307730968
131,1,0.0,0,1,0.229841155271364
132,2,0.0,0,1,1.31537226715188
133,1,19.7742796383711,0,1,-0.479729679164115
134,2,0.0,0,1,-0.591505977081055
135,2,0.0,0,1,1.87457721001285
136,1,0.0,0,1,1.10215277284936
137,1,0.0,0,1,0.620961442921332
138,1,230.78798972829,0,1,-0.942778376133012
139,2,0.0,0,1,1.66149992597455
140,1,0.0,0,1,-1.79154968718971
141,1,764.531396002175,0,1,-3.57598952708275
142,2,0.0,0,1,0.329322552529269
143,2,0.0,0,1,-0.222301538836109
144,1,0.0,0,1,1.63923858130382
145,1,0.0,0,1,-1.48992750876198
146,1,0.0,0,1,-1.74852801125965
147,1,0.0,0,1,-1.02560361643333
148,1,0.0,0,1,-1.92374562605514
149,1,0.0,0,1,-2.65736699884027
150,2,0.0,0,1,-2.89546760569166
151,1,487.713040635299,0,1,-2.9701095661484
152,1,0.0,0,1,-4.03778630530861
153,2,0.0,0,1,2.97493923887111
154,1,0.0,0,1,-2.33935156783778
155,1,0.0,0,1,-1.57241040223103
156,1,0.0,0,1,-0.597406736060558
157,1,0.0,0,1,0.581352092138276
158,1,0.0,0,1,-1.85827760080729
159,2,0.0,0,1,2.63425506251796
160,1,537.093632003669,0,1,-1.6051469734742
161,1,0.0,0,1,-0.421235488947775
162,1,0.0,0,1,1.20923355385378
163,1,0.0,0,1,1.36053647971062
164,1,407.384660503737,0,1,-3.08400733540601
165,1,61.3864433032391,0,1,-0.117159684759472
166,1,0.0,0,1,-1.22976230136515
167,1,0.0,0,1,1.63185269494221
168,2,0.0,0,1,-1.86794062212233
169,2,0.0,0,1,2.25768097507763
170,1,0.0,0,1,1.31173738638565
171,1,0.0,0,1,0.513205757547984
172,1,0.0,0,1,0.556640586501733
173,1,0.0,0,1,-0.353397639288188
174,1,162.887436161732,0,1,-1.07739893486685
175,1,0.0,0,1,0.479075280343247
176,1,0.0,0,1,0.799835804343659
177,1,14.3454654800527,0,1,-0.323079359674405
178,1,0.0,0,1,-3.09171449217518
179,1,180.167970844155,0,1,0.984494041762864
180,1,0.0,0,1,-0.286301165919
181,1,0.0,0,1,-1.19466685301335
182,1,4.33031390250461,0,1,0.536866917545663
183,1,0.0,0,1,0.845480021367365
184,2,0.0,0,1,-0.45289701292235
185,1,0.0,0,1,-1.60904294224704
186,1,0.0,0,1,0.959082234663278
187,1,347.088895949795,0,1,-1.74661494875789
