bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2487.78482902576,0,1,1,3785.30715623415,0
6,663.979574162964,0,1,1,663.979574163114,0
7,225.10310619351,0,1,1,225.103106194374,0
9,218.177400258405,0,1,1,648.580748685972,0
10,795.409327140683,0,1,1,821.948048737763,0
25,200.99119173902,0,1,1,200.991191739145,0
28,872.571911047188,0,1,1,872.571911047454,0
39,183.957020930202,0,1,1,183.957020930348,0
41,0.0,0,1,0,1639.95365486713,0
45,1611.6925313318,0,1,1,2040.39601632799,0
52,2.94261256113834,0,1,1,2.94261256124428,0
56,266.548918159976,0,1,1,266.548918160112,0
61,0.0,0,1,0,1481.1043073638,0
65,128.588964053546,0,1,1,128.588964053901,0
72,0.0,0,1,0,963.476476171045,0
73,257.133724718779,0,1,1,257.133724726805,0
76,137.10547711114,0,1,1,137.105477111268,0
77,73.8347032553496,0,1,1,130.363360758429,0
83,17.6136325271038,0,1,1,17.6136325272336,0
84,268.420621421136,0,1,1,268.42062142983,0
87,263.539355909649,0,1,1,263.539355909794,0
89,657.888081619234,0,1,1,657.888081619397,0
91,221.495775959589,0,1,1,221.495775960161,0
92,157.533957344106,0,1,1,157.533957344219,0
101,0.0,0,1,0,1077.44514970869,0
105,249.079575621496,0,1,1,249.079575621638,0
106,124.207076432343,0,1,1,124.207076434362,0
107,1079.4304673676,0,1,1,1079.43046736778,0
114,10.5633965108295,0,1,1,10.5633965116879,0
119,73.6960034282328,0,1,1,73.6960034283236,0
122,0.0,0,1,0,180.890733854521,0
123,147.698550067843,0,1,1,147.698550067978,0
127,166.579956145929,0,1,1,166.579956146431,0
131,4.4509921937263e-09,0,1,1,57.3323740898745,0
132,408.594840105137,0,1,1,408.594840105756,0
133,189.840158956827,0,1,1,189.840158956962,0
134,0.0,0,1,0,487.743358177863,0
141,405.739505355918,0,1,1,405.739505356079,0
142,0.0,0,1,0,309.476652120617,0
144,40.9734218133335,0,1,1,40.9734218134689,0
153,53.7940913270857,0,1,1,53.7940913272455,0
156,369.752973644368,0,1,1,369.752973644965,0
162,9.41340029996177,0,1,1,9.4134003000906,0
163,2.90987424385651,0,1,1,2.90987424420123,0
172,405.869558758752,0,1,1,405.869558758915,0
176,218.375694008702,0,1,1,218.375694008844,0
184,122.129715647945,0,1,1,403.10335822042,0
185,286.590264561088,0,1,1,286.590264561245,0
186,0.0,0,1,0,1190.31194921567,0
193,12.0363971179902,0,1,1,100.3078066995,0
196,48.4591977702344,0,1,1,48.4591977704187,0
197,378.261205737216,0,1,1,378.261205739776,0
200,15.0241420645274,0,1,1,15.0241420646672,0
202,233.596325224855,0,1,1,366.955711907212,0
215,251.795725163493,0,1,1,516.023107841411,0
220,532.909305301912,0,1,1,532.909305301965,0
228,190.447396936744,0,1,1,190.447396936929,0
231,88.2410740963344,0,1,1,88.2410740964593,0
235,209.977849167473,0,1,1,396.098204154766,0
237,137.979437026621,0,1,1,191.470839780044,0
239,47.2201679012115,0,1,1,47.2201679019981,0
242,92.9545919772367,0,1,1,92.9545919773757,0
245,53.6876254870267,0,1,1,53.6876254871651,0
255,12.9281760521343,0,1,1,12.9281760522833,0
267,19.0377430207064,0,1,1,19.0377430208344,0
268,451.05112105018,0,1,1,451.051121050342,0
270,0.0,0,1,0,986.060942170872,0
273,195.283580517426,0,1,1,195.283580517559,0
275,1.05207646942099,0,1,1,1.05207646957216,0
279,777.434036619875,0,1,1,870.563857256521,0
282,224.452981459372,0,1,1,224.453917255998,0
298,40.1005117689244,0,1,1,40.1005117690575,0
