cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073690750934295,36.9152457109337,2374.98687510105
2,0,0,3,0.004846777476209,47.3059408143943,1272.79400178091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078585010444425,48.8116019385291,232.461908130432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077980639979509,54.2307184706906,3531.80195627612
2,0,0,3,0.0057972877151507,29.0572143459473,3838.14991982903
2,0,0,3,0.0048438107069229,25.8567651581262,577.712618737643
2,0,0,3,0.006965132736819,31.4513198979009,3561.3049993752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037630771130649,37.0945800654018,1076.10861205259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023040805828347,43.1068890289888,2115.57641986018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028539799508746,42.7369480003866,2761.15594894609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077346070336022,44.2227756238164,1616.08095720169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050838346857239,26.6177602212401,380.531929811654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031695628194834,31.1633263780595,123.807421650965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079927932819337,40.9942582599369,3784.40805762341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047037055943288,39.7777998439474,593.923811185416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036757624515317,27.7199908955605,508.341247191505
2,0,0,3,0.0059534580979134,50.0804922882412,558.886241576374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005240903283626,33.1069551213304,340.869946201795
2,0,0,3,0.0071278164778148,48.9306312083213,184.845022422388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050642421116019,34.0668984958077,175.69917568296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073306467651672,52.9215697423715,384.144881104216
2,0,0,3,0.0038027054384875,28.6161459265941,251.41344227318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036568509336468,30.2273519922235,357.474598977653
2,0,0,3,0.0022289095962991,34.8185893993559,541.704876881607
2,0,0,3,0.0029155326871527,44.5855235998795,325.675667296635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024139213694475,56.8033700589814,3048.45160321882
2,0,0,3,0.0032884696782894,55.1434896759722,200.718367971746
2,0,0,3,0.0028280015936958,55.4512709320016,865.294255803745
2,0,0,3,0.006688036710222,46.219632202303,724.216808807607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056607332558,56.4774183385727,487.520731117275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
